"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.87985966658445,44.8681883364155,0,44.5540116543021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9022020225634,44.8681883364155,0,44.8468779330293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92172798395819,44.8681883364155,0,45.2212359172529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.81219754258243,44.8681883364155,0,45.3626769992824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95307820146025,44.8681883364155,0,44.8919072302959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.96819170312948,44.8681883364155,0,44.8584298507806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92776749255721,44.8681883364155,0,44.9265244264554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,10.1286375141059,44.8681883364155,0,45.1402625327248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.91497430280729,44.8681883364155,0,45.0919428710926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.97646848503541,44.8681883364155,0,44.4013780553062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.96513257372272,44.8681883364155,0,45.0349735162235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,10.1478274940186,44.8681883364155,0,44.8937945257319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95529580258154,44.8681883364155,0,44.9752390129577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93728789324327,44.8681883364155,0,44.6824922714884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93779878692308,44.8681883364155,0,44.5856205302154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93523821372879,44.8681883364155,0,45.7106668864011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93541143468308,44.8681883364155,0,44.8014557809472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,10.0602142067355,44.8681883364155,0,45.1640085806152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94997400560563,44.8681883364155,0,44.8023789956981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94054616582493,44.8681883364155,0,45.0672120585713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9593663212829,44.8681883364155,0,44.8431550076976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.97758099771446,44.8681883364155,0,45.1907173276705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94601051267107,44.8681883364155,0,44.836393622675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92798833014218,44.8681883364155,0,44.9848919644903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,10.0774844755798,44.8681883364155,0,44.7749539244001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.87584228028762,44.8681883364155,0,44.3370259412085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,10.0099775853178,44.8681883364155,0,45.1397165551579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93460142253189,44.8681883364155,0,44.8726856136709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,10.0254105886646,44.8681883364155,0,44.9257899867651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.97700312968289,44.8681883364155,0,44.9347219230583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,10.0014367554439,44.8681883364155,0,44.8599305953293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94169722178941,44.8681883364155,0,44.6992618074866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.98406329716766,44.8681883364155,0,44.8617075950225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93624248361693,44.8681883364155,0,44.7264474086347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.90285991586025,44.8681883364155,0,45.6828929450837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92558449286517,44.8681883364155,0,44.7799632686481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.74078350385251,44.8681883364155,0,43.6524392673427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.89573520909007,44.8681883364155,0,44.6495685374873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,10.028074435397,44.8681883364155,0,45.059579583335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95497745977129,44.8681883364155,0,44.9255197560227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93644261485973,44.8681883364155,0,45.358107073702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93708809266478,44.8681883364155,0,46.0599470321639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.99889771966398,44.8681883364155,0,44.6741226073395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95248553157211,44.8681883364155,0,44.8906603720644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94312045395006,44.8681883364155,0,44.859171391854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93501360567707,44.8681883364155,0,44.9290744683095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.97647156392504,44.8681883364155,0,45.0898877551151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93408130348385,44.8681883364155,0,45.1917936207247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.91365494000596,44.8681883364155,0,45.3397448505497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94700291511717,44.8681883364155,0,45.2493678942663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93801793752665,44.8681883364155,0,44.9175233886189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93625765899363,44.8681883364155,0,44.8988154509827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92575279849402,44.8681883364155,0,44.6826897893985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94796140335998,44.8681883364155,0,44.9828475642046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.91876965176579,44.8681883364155,0,45.372132045744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9684905779432,44.8681883364155,0,45.1960214892116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94020257858483,44.8681883364155,0,44.8723338697249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.91396886291778,44.8681883364155,0,45.0202302221966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93418388242916,44.8681883364155,0,44.8945367373458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,10.0720736832913,44.8681883364155,0,45.4301543086226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95821575097694,44.8681883364155,0,44.7026881843685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94125410221417,44.8681883364155,0,44.9031283602584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,10.0643322035494,44.8681883364155,0,44.8164082903768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.91994759771687,44.8681883364155,0,44.766919205053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93220690882073,44.8681883364155,0,44.8933491995995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93243104296542,44.8681883364155,0,44.8608045432594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.91494666184173,44.8681883364155,0,44.8360613720896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95914667093921,44.8681883364155,0,44.9219855472886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93483549605277,44.8681883364155,0,44.9069769985645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93596069719112,44.8681883364155,0,45.0577522941682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.9774656672774,44.8681883364155,0,44.9714498505044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93766956657109,44.8681883364155,0,44.8692750048823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92922218441879,44.8681883364155,0,45.1624693750986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.94895553877551,44.8681883364155,0,45.0693622384971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.99151831206148,44.8681883364155,0,44.7908672299533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.93605612257901,44.8681883364155,0,44.8565921334769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92958400710922,44.8681883364155,0,44.9471058018726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.90675153299518,44.8681883364155,0,45.0841915104664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.95996517520362,44.8681883364155,0,44.9315077776264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.99657684088246,44.8681883364155,0,44.7594366918128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.97740355379439,44.8681883364155,0,45.1055832683992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
8,2,1.50411953644701,13.0082390728941,9.93881224956582,9.92610344800206,44.8681883364155,0,44.4882584882803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,46
