"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.90231521740222,36.7707695533077,0,36.477072011212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.89357903356396,36.7707695533077,0,35.8758323106005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.93074104742875,36.7707695533077,0,36.7781693864554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.9437793316035,36.7707695533077,0,36.858752969083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.90643779218311,36.7707695533077,0,36.7690586320218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.91660358728203,36.7707695533077,0,36.8121669412023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.91042038481454,36.7707695533077,0,36.8409902185247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.92017558567832,36.7707695533077,0,36.7385421704428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,10.0605612000909,36.7707695533077,0,36.7797221069694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.90894522848544,36.7707695533077,0,37.0627094332752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.83217668143915,36.7707695533077,0,37.1682296235884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.90219975317915,36.7707695533077,0,36.8659332770268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.82648722479468,36.7707695533077,0,37.2434029320211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.90925247050086,36.7707695533077,0,36.8282727132161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.92514615115683,36.7707695533077,0,36.4962081424596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.90846422930967,36.7707695533077,0,36.7598769282303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.88863178380921,36.7707695533077,0,36.8009992257523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.91005607543117,36.7707695533077,0,36.7517246445183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.92852548491207,36.7707695533077,0,37.0464298071951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.89620167102174,36.7707695533077,0,36.7401414476474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.91947890851533,36.7707695533077,0,36.9778026089959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.92605433100789,36.7707695533077,0,36.6269388327803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.90783438924269,36.7707695533077,0,36.7813027850185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.90517849859517,36.7707695533077,0,36.7401471561319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.85738993526677,36.7707695533077,0,36.1090699737167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.9798697717651,36.7707695533077,0,36.6659049377719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.91948594937963,36.7707695533077,0,37.340174470692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.90372376163933,36.7707695533077,0,36.683555792634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.91257818158489,36.7707695533077,0,36.3541019029535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.77770117981822,36.7707695533077,0,36.6247400036349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.95312595416231,36.7707695533077,0,36.844341455109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.91957897123746,36.7707695533077,0,36.7028894134628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.91978460296224,36.7707695533077,0,36.8669429419043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.90882823542453,36.7707695533077,0,36.8261642810155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.90598291105746,36.7707695533077,0,36.9196120711087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.94165499171421,36.7707695533077,0,36.8622582478483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.89701446109781,36.7707695533077,0,37.0393940185183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.52871994903845,36.7707695533077,0,36.3614957378818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.91497599229248,36.7707695533077,0,36.7902793267022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.90528556754402,36.7707695533077,0,36.9052621763167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.90640216246092,36.7707695533077,0,36.8163530295566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.91825324239959,36.7707695533077,0,36.7624425482208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.94247687096137,36.7707695533077,0,36.7214293408747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.90152030325897,36.7707695533077,0,36.7811766134303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.92499820450421,36.7707695533077,0,36.7697962065997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.80754315415521,36.7707695533077,0,36.392214630886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.87892574451313,36.7707695533077,0,36.2572122477471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.89977777843914,36.7707695533077,0,37.0340820801716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.90917016357129,36.7707695533077,0,36.8742497232989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,10.0221269679221,36.7707695533077,0,36.775278329104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.89734766686739,36.7707695533077,0,36.8544949865866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.99313963518237,36.7707695533077,0,37.2540303411534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.91443066429373,36.7707695533077,0,37.0910232788759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.95871990736478,36.7707695533077,0,36.7563409820868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.87826268776844,36.7707695533077,0,36.7429451439556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.9070383629987,36.7707695533077,0,37.0881945205488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.88629586894804,36.7707695533077,0,36.7413709185086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.9099731594386,36.7707695533077,0,36.8578717161662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.90822263586475,36.7707695533077,0,36.7740155445172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.9897513412558,36.7707695533077,0,36.9531790561741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.90242977701367,36.7707695533077,0,36.6474668164604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.91356904191228,36.7707695533077,0,36.9101402421589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.93010934444985,36.7707695533077,0,36.7802476029417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.87813495481427,36.7707695533077,0,36.6438775913854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.91108086394293,36.7707695533077,0,36.7224096671121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.90504329763204,36.7707695533077,0,36.9289176203607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.90956560594634,36.7707695533077,0,36.7349633479525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.91405096694067,36.7707695533077,0,37.2479396438918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.95069487522664,36.7707695533077,0,36.7975470058351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.98352487663224,36.7707695533077,0,37.2442003991363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.92045145371099,36.7707695533077,0,36.733337841546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.93566203883049,36.7707695533077,0,36.7776419559247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.88906143840118,36.7707695533077,0,36.9068488664898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.90324984362539,36.7707695533077,0,36.7262269140625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.91173815515512,36.7707695533077,0,36.7992359061384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.90992919427894,36.7707695533077,0,36.8100021237487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.91022938343363,36.7707695533077,0,36.8752081566047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.91470370307312,36.7707695533077,0,36.7739201172297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.92561713157218,36.7707695533077,0,36.8058556779818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.9061252146776,36.7707695533077,0,36.7947743796941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.87418509763326,36.7707695533077,0,37.1304438569148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795318,9.92053890737841,36.7707695533077,0,36.7174453233365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
