"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2645870239472,47.9102577279673,0,48.1033666131337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.3759656598789,47.9102577279673,0,47.9374637810594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2510999699189,47.9102577279673,0,48.0203586053312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2356746271479,47.9102577279673,0,47.7598166907839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.244929585301,47.9102577279673,0,47.7641420674962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2419793979582,47.9102577279673,0,47.7932762265694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2400203302005,47.9102577279673,0,47.9850984571805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2883829820631,47.9102577279673,0,47.9844166444072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.3002651374442,47.9102577279673,0,47.767604380125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2440615940702,47.9102577279673,0,47.8918882723042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2353569597699,47.9102577279673,0,47.9935587530257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.3215713764378,47.9102577279673,0,47.8555821955178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2611361710174,47.9102577279673,0,47.6752064865297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2274524226503,47.9102577279673,0,47.6281234345772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2355879631485,47.9102577279673,0,47.9010703645391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2419019463085,47.9102577279673,0,47.7686688407698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2313364946627,47.9102577279673,0,47.9206449633881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2423810875949,47.9102577279673,0,47.7339224254353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.0425436500071,47.9102577279673,0,45.2458307517934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2290163621368,47.9102577279673,0,47.7718739774783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.1950618835383,47.9102577279673,0,47.7364782810489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.3058827391615,47.9102577279673,0,47.7915244076924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2408856252962,47.9102577279673,0,47.698256963433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2683610550705,47.9102577279673,0,47.7396124393074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.1700748768708,47.9102577279673,0,48.3812462376216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2400393310093,47.9102577279673,0,47.9100026473292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2301068259387,47.9102577279673,0,47.8743655223005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2457286107841,47.9102577279673,0,47.8108755766629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2526938459053,47.9102577279673,0,47.8452859738736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2450444544744,47.9102577279673,0,48.0483239745927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2421042922616,47.9102577279673,0,47.818675835291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2313610628145,47.9102577279673,0,47.7514632998094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2795455897345,47.9102577279673,0,48.1883062545835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2316587280406,47.9102577279673,0,47.6951276462246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2384750357141,47.9102577279673,0,47.340035427339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.1041325001194,47.9102577279673,0,48.8490493917567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2416511253389,47.9102577279673,0,47.7995896925471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2697607843625,47.9102577279673,0,48.6080236427232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.3128878941639,47.9102577279673,0,48.0914313046707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2850193096848,47.9102577279673,0,47.9908075910669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2886629320392,47.9102577279673,0,47.7999454462129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2400042038368,47.9102577279673,0,47.6863261352109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.3167526419521,47.9102577279673,0,47.6181291763838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2963380342874,47.9102577279673,0,47.4753824194466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2518785805599,47.9102577279673,0,47.7824076888085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2378356277707,47.9102577279673,0,47.7961159561019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2402738662622,47.9102577279673,0,47.6540124963098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.1168035979408,47.9102577279673,0,47.0037293720955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2462661973145,47.9102577279673,0,47.7513883771149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.193204811397,47.9102577279673,0,49.347771373617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2527953583658,47.9102577279673,0,47.8421547453302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2334841277034,47.9102577279673,0,48.0669377855965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2391979025524,47.9102577279673,0,48.1801009689689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2452344185732,47.9102577279673,0,47.8636309634284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.1704199351605,47.9102577279673,0,46.885565841211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2544156421964,47.9102577279673,0,48.2205222117492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.3065184035535,47.9102577279673,0,47.8538319216717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2036531045,47.9102577279673,0,47.8201402850825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2430796862347,47.9102577279673,0,48.1907100780888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2415439573435,47.9102577279673,0,47.7156583840314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2652863095039,47.9102577279673,0,47.0811209913852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2523091513618,47.9102577279673,0,48.0527589325073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.244160486952,47.9102577279673,0,47.7931229101851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2470410690063,47.9102577279673,0,47.9752891626893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.237491083198,47.9102577279673,0,47.6890503622818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2466089513957,47.9102577279673,0,47.4657543008034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.1915529295192,47.9102577279673,0,47.4850724027365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.340177084946,47.9102577279673,0,47.7706357827192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.1956241976349,47.9102577279673,0,48.3307743634473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2780716827591,47.9102577279673,0,47.6583016457753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2520216046303,47.9102577279673,0,47.4568807707121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.3022077225824,47.9102577279673,0,47.755050480669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.1611034446714,47.9102577279673,0,47.0170910691133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2514236087892,47.9102577279673,0,48.4987830667455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2405432013399,47.9102577279673,0,48.2307743970854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2547221405481,47.9102577279673,0,47.7973270848192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2940016298813,47.9102577279673,0,47.8344859539461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2380201332683,47.9102577279673,0,47.9686070029785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2507530151244,47.9102577279673,0,47.8499967093036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2785436504462,47.9102577279673,0,47.7293755538448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.1955500969071,47.9102577279673,0,47.8446557565049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2124116865427,47.9102577279673,0,48.1846547003554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
