"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2219048424788,50.398693472199,0,50.0655737203678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.285015312805,50.398693472199,0,50.2321601199689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2551374894995,50.398693472199,0,50.7453732260186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2193255823872,50.398693472199,0,50.0868726530387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2824716084012,50.398693472199,0,50.3326395437253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2828628367941,50.398693472199,0,50.2192126259217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2313194472777,50.398693472199,0,50.2141308813186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2875656838499,50.398693472199,0,50.7382875324471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2581781984691,50.398693472199,0,50.1742581787304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2804809289998,50.398693472199,0,50.233519376828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2685976717928,50.398693472199,0,50.2266340530932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2655399239453,50.398693472199,0,50.2331540087675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2785426379754,50.398693472199,0,50.3156109518811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2993821688163,50.398693472199,0,50.2119458240625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2113600828943,50.398693472199,0,50.0236796052277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2677665132114,50.398693472199,0,50.2942688070054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.3671716672583,50.398693472199,0,50.3740899340952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2606272105966,50.398693472199,0,50.2406986931483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2962297677935,50.398693472199,0,50.8576611587785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2626335014969,50.398693472199,0,50.2519546191231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2093301624131,50.398693472199,0,49.7901395769358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2986287553436,50.398693472199,0,50.4531271126399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2890477745724,50.398693472199,0,50.3130546356243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2494788960361,50.398693472199,0,50.1551585819451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2808283600567,50.398693472199,0,50.3179209191518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2248096298594,50.398693472199,0,50.0868210742942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.284603498475,50.398693472199,0,51.3413009221211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2682236963167,50.398693472199,0,50.2343997823148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2677454086372,50.398693472199,0,50.4737494001085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.291842068009,50.398693472199,0,50.3447547981891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.3047184096008,50.398693472199,0,50.2456239243268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.3392572359513,50.398693472199,0,50.6272080411607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.1709886951184,50.398693472199,0,50.4324233983691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2700576495462,50.398693472199,0,50.1733133998864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2714577859096,50.398693472199,0,50.3918969491484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2695796010249,50.398693472199,0,50.3171367889128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2034069259909,50.398693472199,0,50.1421635559212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2981838577942,50.398693472199,0,50.2055238269476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2646264082441,50.398693472199,0,50.1611781863353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2435837266729,50.398693472199,0,50.1011771251121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2793871256356,50.398693472199,0,50.2091540929276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2641119031244,50.398693472199,0,50.3495770227314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2743674264542,50.398693472199,0,50.466405816086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2280157416291,50.398693472199,0,50.214936290717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2677065357695,50.398693472199,0,50.2298621179367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.3205974202756,50.398693472199,0,50.3766637361612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2773477701651,50.398693472199,0,50.3181875857852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.1673994658341,50.398693472199,0,49.7730870846127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2468921324726,50.398693472199,0,50.2103780833648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2760621263969,50.398693472199,0,50.5885839690464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.3560537746944,50.398693472199,0,50.1213937219847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2684302169259,50.398693472199,0,50.2308686400922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2789902710044,50.398693472199,0,50.2382531239644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.268970469408,50.398693472199,0,50.2914110885513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2730527201281,50.398693472199,0,50.3176669130547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2522493962604,50.398693472199,0,50.369927430925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2737991928281,50.398693472199,0,50.2372880257163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2467153048602,50.398693472199,0,50.6676414724068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.3504374764662,50.398693472199,0,50.3233768776698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2798225405679,50.398693472199,0,51.0037568395456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2574325503994,50.398693472199,0,50.3959896665335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2477485264844,50.398693472199,0,50.3222435972541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.268051779855,50.398693472199,0,50.4166849364098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2424301789746,50.398693472199,0,49.2293390306666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.3129881731331,50.398693472199,0,50.2593699617171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,10.8826652828471,50.398693472199,0,49.5194141931822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2759191872334,50.398693472199,0,50.2881721711337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2677815296237,50.398693472199,0,50.2385054352237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2841151181674,50.398693472199,0,50.3129705656436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2998692117952,50.398693472199,0,50.3527803207705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.4210086099041,50.398693472199,0,50.2328947240794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2694381829827,50.398693472199,0,50.3148665557709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2739931076615,50.398693472199,0,50.6677528211227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2615401310833,50.398693472199,0,50.2967925053563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.3658123293214,50.398693472199,0,50.5520234250618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.284112497023,50.398693472199,0,50.310617121211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2884671643723,50.398693472199,0,50.3552155876659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2733061094116,50.398693472199,0,50.2013802453785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2737403687035,50.398693472199,0,50.1385326592097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.2961462351838,50.398693472199,0,50.2526862139134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389819,11.1399944516657,50.398693472199,0,49.3300663921273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
