"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0656237897348,41.3137050726751,0,42.0852074244398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0556304097146,41.3137050726751,0,41.3512812451555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0119431889541,41.3137050726751,0,41.3317683972946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,9.98817179421756,41.3137050726751,0,41.6161298093442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0108005191029,41.3137050726751,0,41.0999879274305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0740386874959,41.3137050726751,0,41.4293565616032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0437289420576,41.3137050726751,0,41.5662731930948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.045512890198,41.3137050726751,0,42.6420952577368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,9.839862088189,41.3137050726751,0,41.4856711155567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0314435615814,41.3137050726751,0,41.2274200353882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0462196330995,41.3137050726751,0,41.8530831282788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0461307258511,41.3137050726751,0,41.4011988230858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0446527880745,41.3137050726751,0,41.4057542888448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0461649385034,41.3137050726751,0,41.4096406127731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.095349625831,41.3137050726751,0,41.4719293748333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0353550546748,41.3137050726751,0,41.2138424447966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0624009499769,41.3137050726751,0,41.3991648926119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0603820758028,41.3137050726751,0,41.2987245055453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0119024769647,41.3137050726751,0,41.2308641417933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0790962725578,41.3137050726751,0,41.4106000227623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,9.94953319588214,41.3137050726751,0,40.7277398045628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0899941471011,41.3137050726751,0,41.3629554435826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,9.92025061942517,41.3137050726751,0,41.3730484328427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0308189109253,41.3137050726751,0,41.3683017791338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0448171777445,41.3137050726751,0,41.4645331355904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0484316322768,41.3137050726751,0,41.4942103318427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0433369285141,41.3137050726751,0,41.5298420540435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0440455698477,41.3137050726751,0,41.3864956480115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0181243122762,41.3137050726751,0,41.3895499778863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0760973911884,41.3137050726751,0,41.3664301778675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0517307786761,41.3137050726751,0,41.3895726288703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0523585079765,41.3137050726751,0,41.4127082551187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0469185883163,41.3137050726751,0,41.3241985204695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0369853249894,41.3137050726751,0,41.4224239156057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0288976133517,41.3137050726751,0,41.3042197979347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0687507622728,41.3137050726751,0,41.2992565272636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0506904399134,41.3137050726751,0,41.2685347311681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0266007494001,41.3137050726751,0,41.4497102377481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0388148556868,41.3137050726751,0,41.0295496423284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0344390948636,41.3137050726751,0,41.5450565677693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0610056497772,41.3137050726751,0,41.3454827744445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0317279068222,41.3137050726751,0,41.3304311308846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0581580395718,41.3137050726751,0,41.3372520987145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0278028088901,41.3137050726751,0,41.2935557078132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0848195276483,41.3137050726751,0,41.961479652189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0741833522006,41.3137050726751,0,41.4770410809769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.045011114514,41.3137050726751,0,41.3507030988558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0916517390443,41.3137050726751,0,41.4158585029972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,9.99236460503575,41.3137050726751,0,41.183284579812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0391208021433,41.3137050726751,0,40.2178769245426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0727450909401,41.3137050726751,0,41.4382594905747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.045657652643,41.3137050726751,0,41.4121042391181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0469448157106,41.3137050726751,0,41.4100512489582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0482241870113,41.3137050726751,0,41.3137487329763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.034849856091,41.3137050726751,0,41.3920784305443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.031252922418,41.3137050726751,0,41.3109385220185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0220977359108,41.3137050726751,0,41.2077887665004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0398243060479,41.3137050726751,0,42.0863650658533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.1142815752949,41.3137050726751,0,41.4188033858444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0940037205332,41.3137050726751,0,40.1990356743317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0454655191114,41.3137050726751,0,41.2977501394575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0304974468024,41.3137050726751,0,40.911264859248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0622506549227,41.3137050726751,0,41.3487673267231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0559860344993,41.3137050726751,0,41.228910504294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.060649476455,41.3137050726751,0,41.3863728706327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.062150564485,41.3137050726751,0,41.2990209749636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.046399463916,41.3137050726751,0,41.4482523773128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0404660349711,41.3137050726751,0,41.3827736945131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0428384284375,41.3137050726751,0,41.2919956948133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0650210686988,41.3137050726751,0,41.3266036896645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,9.75494481121503,41.3137050726751,0,39.0012623224272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0576438230531,41.3137050726751,0,41.3886980951371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,9.97170208469581,41.3137050726751,0,41.3041495676476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0562943019543,41.3137050726751,0,41.4377592433852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.1020605074944,41.3137050726751,0,41.3114769876696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0376781100374,41.3137050726751,0,41.5795472732454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0464082621407,41.3137050726751,0,41.3849031251499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.1139327831541,41.3137050726751,0,41.1768256685017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,9.99688618960569,41.3137050726751,0,40.3734448089587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.1084023213907,41.3137050726751,0,41.4810184993999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,10.0436674283287,41.3137050726751,0,41.4900419045492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
8,2,1.50411953644701,13.0082390728941,10.0475975725609,9.98832312798953,41.3137050726751,0,41.7311525657801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,49
