"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6965586233618,10.6874112949515,29.7923539252898,0,29.796911370956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7034903756291,29.7923539252898,0,29.743311632882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6908871906444,29.7923539252898,0,29.8158012390301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6950855839188,29.7923539252898,0,29.8020178696356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6854990454016,29.7923539252898,0,29.7777836659737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7049561797958,29.7923539252898,0,29.8274887737104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7063146912529,29.7923539252898,0,29.8114014754996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7044063695315,29.7923539252898,0,29.8035817702334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7100179421378,29.7923539252898,0,29.9630734391311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7022766660514,29.7923539252898,0,29.8172285981752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.702411503754,29.7923539252898,0,29.8152610325839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7019350946955,29.7923539252898,0,29.8081250105549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.70957396708,29.7923539252898,0,29.7311840169656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6999916808824,29.7923539252898,0,29.8139278926157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7034767380745,29.7923539252898,0,29.8303931216879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7598347486176,29.7923539252898,0,29.8152479173129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6921647742958,29.7923539252898,0,29.8079386033616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.679175433619,29.7923539252898,0,29.7634695099961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7165880409422,29.7923539252898,0,29.7982118763178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.715680823576,29.7923539252898,0,29.780036054646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6933599236746,29.7923539252898,0,29.7882528061343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6676418814481,29.7923539252898,0,29.7446886825872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.687326450206,29.7923539252898,0,29.8152285862561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7286879267798,29.7923539252898,0,29.8060233913136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6885250405626,29.7923539252898,0,29.900221210373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7144576176229,29.7923539252898,0,29.7892042677029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7051457866495,29.7923539252898,0,29.8157974003863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7127172717061,29.7923539252898,0,29.8224183098589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6909110888478,29.7923539252898,0,29.7943114494158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6918235307834,29.7923539252898,0,29.782203075376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7053950866721,29.7923539252898,0,29.7945948278332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7069058897748,29.7923539252898,0,29.7912399224305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6900585521206,29.7923539252898,0,29.6334389063595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7018425818625,29.7923539252898,0,29.7154077165743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.702285360528,29.7923539252898,0,29.7218906628493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7024738400114,29.7923539252898,0,29.7602374107178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7080159406548,29.7923539252898,0,29.8136265475064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7069693374038,29.7923539252898,0,29.7996068682024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.706534560198,29.7923539252898,0,29.8170037006542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7059703045014,29.7923539252898,0,29.810045536443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7158536841025,29.7923539252898,0,29.7246027462998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7027736837142,29.7923539252898,0,29.8929404884403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7014045372326,29.7923539252898,0,29.8260705170461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7069760970672,29.7923539252898,0,29.8087878612791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.714652898556,29.7923539252898,0,29.7446063299118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7185279095613,29.7923539252898,0,29.9230640729795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7068639642289,29.7923539252898,0,29.7633601434593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6979611151521,29.7923539252898,0,29.8218715682277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7069208976581,29.7923539252898,0,29.8203431111183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7076292647939,29.7923539252898,0,29.8205001888248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7062114893033,29.7923539252898,0,29.8104623611634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6977698069002,29.7923539252898,0,29.8311516056535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7101225373929,29.7923539252898,0,29.8432045746708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6700921452229,29.7923539252898,0,29.5900820726152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6926867525408,29.7923539252898,0,29.774948613233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7029009182911,29.7923539252898,0,29.8159714395407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7549893070533,29.7923539252898,0,29.9804209422856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7086805979342,29.7923539252898,0,29.848245484885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7230490759856,29.7923539252898,0,29.653846878226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7123519817221,29.7923539252898,0,29.8796120078829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6788847608443,29.7923539252898,0,29.9180898763971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7187560838114,29.7923539252898,0,30.1329612986345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6795816233781,29.7923539252898,0,29.9044644785194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7135451078075,29.7923539252898,0,29.9072764458199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7058454430672,29.7923539252898,0,29.9330610690156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7005805566007,29.7923539252898,0,29.7706390390129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7128595822385,29.7923539252898,0,29.903766421349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7019677792696,29.7923539252898,0,29.7591669923007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6927059648598,29.7923539252898,0,29.8505210950382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6864043052926,29.7923539252898,0,29.836564113577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6734481908482,29.7923539252898,0,29.7835906169615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.675490317238,29.7923539252898,0,29.8649027688512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7015810831539,29.7923539252898,0,29.8015845976536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.686609871274,29.7923539252898,0,29.8448886166697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.718255573059,29.7923539252898,0,29.8060759302645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6723787315219,29.7923539252898,0,29.7474044747789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7089081586451,29.7923539252898,0,29.7943301896465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7079810852816,29.7923539252898,0,29.7994627780684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7261324716919,29.7923539252898,0,29.9486416546286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7094841830609,29.7923539252898,0,29.7884133081535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7069966778982,29.7923539252898,0,29.8007817195358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6953480072037,29.7923539252898,0,29.9054307857555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6993345104662,29.7923539252898,0,29.9763004037422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7060655678566,29.7923539252898,0,29.8146454819018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7209907225671,29.7923539252898,0,30.1070181013671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6648612238766,29.7923539252898,0,29.4553699685476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6945957146282,29.7923539252898,0,29.4247797640915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7063906630812,29.7923539252898,0,29.8847062184255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
