"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.85372680315637,9.88919698136062,29.1203347490865,0,29.0306440016723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85986236419678,29.1203347490865,0,29.1763879544677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86290526396723,29.1203347490865,0,29.1283885850778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86039409386064,29.1203347490865,0,29.1078814391334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.88804546830989,29.1203347490865,0,28.9238022815029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86056588667915,29.1203347490865,0,29.1316145782566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.82521819788306,29.1203347490865,0,29.1564377040075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.83810364344309,29.1203347490865,0,29.197561679554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.81697125337076,29.1203347490865,0,29.1064563398367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.87344457749572,29.1203347490865,0,28.9452291452316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85987275363091,29.1203347490865,0,29.1044276195661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86325433856082,29.1203347490865,0,29.1229862365021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85858133390913,29.1203347490865,0,29.1447867179505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.83656700123414,29.1203347490865,0,29.12360096246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86818464330496,29.1203347490865,0,29.2550222311974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86149822429429,29.1203347490865,0,29.1147714866171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.87675910662911,29.1203347490865,0,29.306814792623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.83309900561564,29.1203347490865,0,29.1153754574958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85521542859411,29.1203347490865,0,29.075018765228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86119376082744,29.1203347490865,0,29.1378592661722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86285391437245,29.1203347490865,0,29.145420103794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.82605371539273,29.1203347490865,0,29.1584968296436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.8709847705281,29.1203347490865,0,29.3142335789029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85475556684885,29.1203347490865,0,29.0905168996762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85241249227165,29.1203347490865,0,29.0160237226525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.80108586751858,29.1203347490865,0,29.2844773405592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86400497986282,29.1203347490865,0,29.129681644571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86729135730685,29.1203347490865,0,29.2420444164699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85451339647087,29.1203347490865,0,29.1342537282822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.82751551390833,29.1203347490865,0,29.5529827754814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86339756346385,29.1203347490865,0,29.1225007206764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.87063627885556,29.1203347490865,0,29.2483231111242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.84821537437087,29.1203347490865,0,29.115847614694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.88545901417564,29.1203347490865,0,29.3599564842752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86938146287472,29.1203347490865,0,29.237637685263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.83907982871972,29.1203347490865,0,29.1187234853498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86114525053451,29.1203347490865,0,28.8630456287937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.87143127161281,29.1203347490865,0,29.2142625316508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.8568896819225,29.1203347490865,0,29.1398301830309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86188987671719,29.1203347490865,0,29.1135091148041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.80977687078182,29.1203347490865,0,28.7610817260538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85052151992194,29.1203347490865,0,29.0731707089689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.84704321994056,29.1203347490865,0,29.100875424822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.8654601042537,29.1203347490865,0,29.145000029909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86108245270045,29.1203347490865,0,29.1149051843094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86250784611611,29.1203347490865,0,29.1440818482544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86308796880325,29.1203347490865,0,29.118251638012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86429859114675,29.1203347490865,0,29.1772997581663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85516994501799,29.1203347490865,0,29.0506077435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85867226544007,29.1203347490865,0,29.1077214756981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85723294502236,29.1203347490865,0,29.0648056796764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86016836297264,29.1203347490865,0,29.1193624229829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.87193996201489,29.1203347490865,0,29.1135541921448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85854788861251,29.1203347490865,0,29.1226301048365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86175030019196,29.1203347490865,0,29.05885805373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86560831747955,29.1203347490865,0,29.0666586536582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.82084260591218,29.1203347490865,0,28.7583377655369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85668142470243,29.1203347490865,0,29.1004554830289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.40566387071938,29.1203347490865,0,26.5285315593236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.84947375449505,29.1203347490865,0,29.1135084244692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86706484087759,29.1203347490865,0,29.1293314626256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85950942223809,29.1203347490865,0,29.1009494226013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85867079621236,29.1203347490865,0,29.1205197393139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85624989690949,29.1203347490865,0,29.2225679718363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86327553811376,29.1203347490865,0,29.1198955136588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.88446635716154,29.1203347490865,0,29.1264512514403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86354161279586,29.1203347490865,0,29.1701305814216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.84037553731167,29.1203347490865,0,29.3909064503737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86009260624572,29.1203347490865,0,29.1793964630124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86070729025393,29.1203347490865,0,28.9339373531426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86211315994692,29.1203347490865,0,29.1287257939525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86593931849256,29.1203347490865,0,29.1957422066992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85617932547123,29.1203347490865,0,29.1555062724119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.76596341560312,29.1203347490865,0,28.7011845646719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.64183027231672,29.1203347490865,0,28.60742316274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.88648391385634,29.1203347490865,0,29.4304028903063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86290139862272,29.1203347490865,0,29.1389423081597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86531728353876,29.1203347490865,0,29.096835699055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86992468680228,29.1203347490865,0,29.1890386092595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85956996463629,29.1203347490865,0,29.1715604305033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.90410262676534,29.1203347490865,0,29.0950903481975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86509136954536,29.1203347490865,0,29.1468974893204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.83919579123406,29.1203347490865,0,29.2177506367959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85573180160298,29.1203347490865,0,29.1081741837305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.85789616453784,29.1203347490865,0,29.0999862817058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.87753779830886,29.1203347490865,0,29.2272588243631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.76054434850251,29.1203347490865,0,28.8180568813365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
9.99999999999999,0,0,0,9.85372680315637,9.86377388834427,29.1203347490865,0,29.1508430699573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,4
