"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.06015374410723,9.05777097829487,32.3008896657963,0,32.15566338917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0846806295332,32.3008896657963,0,32.7851751524638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07875810915182,32.3008896657963,0,32.5258926262231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05012459485378,32.3008896657963,0,32.3328995693684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.09170942141972,32.3008896657963,0,32.2647959532696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0775142924611,32.3008896657963,0,32.3412597038806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06419121317983,32.3008896657963,0,32.3242196387234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06877444886535,32.3008896657963,0,32.318496431774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07830162593497,32.3008896657963,0,32.3374860420263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05820262383692,32.3008896657963,0,32.3016514510101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.02679661504959,32.3008896657963,0,32.2918786814787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05030838318701,32.3008896657963,0,32.2115115953061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06837232361896,32.3008896657963,0,32.278129430213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,8.93747555572565,32.3008896657963,0,32.3906197431564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.08269064220815,32.3008896657963,0,32.4986600221207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07745142473959,32.3008896657963,0,32.2770193740886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07290491603465,32.3008896657963,0,32.5432182853153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06472988560925,32.3008896657963,0,32.3282954052489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06181857422755,32.3008896657963,0,32.1674248507794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.01459572569758,32.3008896657963,0,32.257457214874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06630109526776,32.3008896657963,0,32.2510751512483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07245991741119,32.3008896657963,0,32.3324155765368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05526570288291,32.3008896657963,0,32.160072342531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06454756336091,32.3008896657963,0,32.2368330093718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05515725844976,32.3008896657963,0,32.265696153762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,8.95976456160497,32.3008896657963,0,32.1770983461816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06198680260398,32.3008896657963,0,32.3030536177241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05273757757849,32.3008896657963,0,32.3463052747004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06460117130864,32.3008896657963,0,32.3443557565966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.01469592786448,32.3008896657963,0,32.2229114093608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.03660747296402,32.3008896657963,0,32.2558124067012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06446928893843,32.3008896657963,0,32.3298677990664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.08196876844786,32.3008896657963,0,32.6874396250921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06420465677042,32.3008896657963,0,32.1866239425215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06518311114266,32.3008896657963,0,32.2169144732275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.04344179688963,32.3008896657963,0,32.3762467796406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07283811536684,32.3008896657963,0,32.3181938987001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07143180361038,32.3008896657963,0,32.3234445607709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05816450222146,32.3008896657963,0,32.2629774665848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06485242035931,32.3008896657963,0,32.2871034551209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06962595937987,32.3008896657963,0,32.3182501263384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07145908580948,32.3008896657963,0,32.3283978594781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06841256838342,32.3008896657963,0,32.3566092996803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05800832900052,32.3008896657963,0,32.2214062444578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,8.98756865748543,32.3008896657963,0,32.0153197700791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07837198138306,32.3008896657963,0,32.4417474343152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,8.92184035271839,32.3008896657963,0,31.7789418387079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07644172132355,32.3008896657963,0,32.5394867318963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06897370529698,32.3008896657963,0,32.3349908938483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05786860360076,32.3008896657963,0,32.2530858335025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.04629526129293,32.3008896657963,0,32.2265352396845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07107911831115,32.3008896657963,0,32.5106861178265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.08393306553784,32.3008896657963,0,32.1974197450873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05970545154281,32.3008896657963,0,32.2712164895761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.08456976946136,32.3008896657963,0,32.5160187965442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07548896233726,32.3008896657963,0,32.2187345472389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07959358526972,32.3008896657963,0,32.3073466238104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05657401601494,32.3008896657963,0,32.2741906970096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.00247952137424,32.3008896657963,0,32.1715988642962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,8.98909441447329,32.3008896657963,0,32.0489795076019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.02260312383217,32.3008896657963,0,32.1118116800432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07679791983974,32.3008896657963,0,32.5192258965101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06984366407961,32.3008896657963,0,32.3210918580401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06408126346819,32.3008896657963,0,32.3007850009018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07642411686621,32.3008896657963,0,32.042206355935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06932004170996,32.3008896657963,0,32.4446032535621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06749430867151,32.3008896657963,0,32.3090951845168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.0820061390784,32.3008896657963,0,32.4851665005561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.10460664542202,32.3008896657963,0,32.3442118909365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06748410146482,32.3008896657963,0,32.3208783506923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07137954852921,32.3008896657963,0,32.207284070179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07402572058629,32.3008896657963,0,32.3335924781097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05560989958766,32.3008896657963,0,32.4511986091501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06015747119562,32.3008896657963,0,32.3248902054769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06649932549646,32.3008896657963,0,32.2916539952706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06504003866923,32.3008896657963,0,32.3341831816686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,8.979407372478,32.3008896657963,0,32.06102042932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07764545897414,32.3008896657963,0,32.3766314976139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05688373698991,32.3008896657963,0,32.2672973853638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07948172306561,32.3008896657963,0,32.3660955330537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06870561369863,32.3008896657963,0,32.2287552795368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.06709630142516,32.3008896657963,0,32.3570453067906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07162221052277,32.3008896657963,0,32.4709326407928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05439742089128,32.3008896657963,0,32.3365135829084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.04954792821865,32.3008896657963,0,32.1407592676607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.07202959952951,32.3008896657963,0,32.3870032344005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.05185925227496,32.3008896657963,0,32.3116742401354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410723,9.04597022655721,32.3008896657963,0,32.208643897991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
