"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1190679509611,12.1223017466655,0,12.1257189478227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.116161912759,12.1223017466655,0,12.0980388566556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1486040486684,12.1223017466655,0,12.1326048676315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1608884997414,12.1223017466655,0,12.141592066714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0601952309989,12.1223017466655,0,12.0865227906125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1284448600183,12.1223017466655,0,12.1271309795209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1093803401046,12.1223017466655,0,12.1106274062092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1061323643147,12.1223017466655,0,12.0862281224371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1098410144844,12.1223017466655,0,12.1018014315217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1197171643605,12.1223017466655,0,12.1058497470716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1327371958763,12.1223017466655,0,12.1152745975943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1378909286201,12.1223017466655,0,12.1394828289481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1354963353873,12.1223017466655,0,12.1185739677091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1306430185492,12.1223017466655,0,12.1251622747387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1299717112566,12.1223017466655,0,12.1137044981932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.128114871612,12.1223017466655,0,12.1485809800249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1388433198517,12.1223017466655,0,12.1393896562016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1688433155572,12.1223017466655,0,12.1723636205419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0081717172289,12.1223017466655,0,11.9922755702201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1312444650022,12.1223017466655,0,12.1176438391006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.2034970362278,12.1223017466655,0,12.2082589175895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0887770218532,12.1223017466655,0,12.076122671357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1282270504263,12.1223017466655,0,12.1197792156424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1311624096,12.1223017466655,0,12.1143916517987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.142067660078,12.1223017466655,0,12.1307300029745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1448966472725,12.1223017466655,0,12.1307645200622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1886709612679,12.1223017466655,0,12.1860959049537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0469364398925,12.1223017466655,0,12.0269570348002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1441617582379,12.1223017466655,0,12.1287898303976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1198240960357,12.1223017466655,0,12.1060696787123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1086081725658,12.1223017466655,0,12.103581227318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.2680515429028,12.1223017466655,0,12.2497603045088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1318309134126,12.1223017466655,0,12.1121401778112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1093406096416,12.1223017466655,0,12.0910343000228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1374216750426,12.1223017466655,0,12.1199277776737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1262818454246,12.1223017466655,0,12.1110190334885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1345412554642,12.1223017466655,0,12.1244850950004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1372532374233,12.1223017466655,0,12.1180931826053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1311774526312,12.1223017466655,0,12.1128592384425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.164116539301,12.1223017466655,0,12.1857697701224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1571832768761,12.1223017466655,0,12.1383370211137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1253176016619,12.1223017466655,0,12.1079912177898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.148779688574,12.1223017466655,0,12.1954866156328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1386578437952,12.1223017466655,0,12.1235937255513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0430472179871,12.1223017466655,0,12.0365404031624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0981050969082,12.1223017466655,0,12.0792997705819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0798753332084,12.1223017466655,0,12.1274219064558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1382498568433,12.1223017466655,0,12.1194331027726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0392138268741,12.1223017466655,0,12.0197761915883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1351620474841,12.1223017466655,0,12.1207770570385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.130837443964,12.1223017466655,0,12.1136205895467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1850826715899,12.1223017466655,0,12.1685331680953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1305780921187,12.1223017466655,0,12.1115988944645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1334243582043,12.1223017466655,0,12.1258736570999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1358132812004,12.1223017466655,0,12.1164623065696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1416283759073,12.1223017466655,0,12.1392098786846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1142613263992,12.1223017466655,0,12.124685310458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1214354905056,12.1223017466655,0,12.1098433105635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0907133672614,12.1223017466655,0,12.0709704324863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1395331639439,12.1223017466655,0,12.1401439003973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1300912046819,12.1223017466655,0,12.1266976911721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1265445448678,12.1223017466655,0,12.1071613477868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1641644139594,12.1223017466655,0,12.1917400058016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1242327573073,12.1223017466655,0,12.1194636616783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.130429280471,12.1223017466655,0,12.1577574855573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1164607874669,12.1223017466655,0,12.1123727260681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.130065028874,12.1223017466655,0,12.1853773805757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1209564947291,12.1223017466655,0,12.1094484440107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1304897905227,12.1223017466655,0,12.147501153821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.129913408869,12.1223017466655,0,12.1116676931543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1251120826074,12.1223017466655,0,12.1307801461666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1237849162813,12.1223017466655,0,12.1047232627788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1344772429883,12.1223017466655,0,12.1150725064593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1050945957116,12.1223017466655,0,12.0951006429676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1297307880104,12.1223017466655,0,12.1101590467302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1355811217026,12.1223017466655,0,12.1182433059074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1250802011028,12.1223017466655,0,12.1306080115288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1238852219096,12.1223017466655,0,12.104997487593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1286806995968,12.1223017466655,0,12.1133155383009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0607649427695,12.1223017466655,0,12.110322228637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1290592613557,12.1223017466655,0,12.1249113957352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,11.8474467154406,12.1223017466655,0,11.8312302483103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
