"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4163063244051,11.5592312064644,0,11.5170596113506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3174097334486,11.5592312064644,0,11.4258026139555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4505593602527,11.5592312064644,0,11.5550848547067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4619574373729,11.5592312064644,0,11.5627271579963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4301450439322,11.5592312064644,0,11.5285710038243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4036051799846,11.5592312064644,0,11.5181201875386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4914584397084,11.5592312064644,0,11.6115186242967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4206352586441,11.5592312064644,0,11.5240844104921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4269568224278,11.5592312064644,0,11.5264496169519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4086872987996,11.5592312064644,0,11.5121478662878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4137659247557,11.5592312064644,0,11.5264036172577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4107813346597,11.5592312064644,0,11.5136697294526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4122343086263,11.5592312064644,0,11.5067568979332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4069562721113,11.5592312064644,0,11.5052017140692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3387040592234,11.5592312064644,0,11.4821582226448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4243948297674,11.5592312064644,0,11.5835874654304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4452955428551,11.5592312064644,0,11.5504390902203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4270360612876,11.5592312064644,0,11.5491627820014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4292067666783,11.5592312064644,0,11.536985973921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4285020394755,11.5592312064644,0,11.5309715004072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4187625060883,11.5592312064644,0,11.5215396535823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4380543709394,11.5592312064644,0,11.5427325651639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4241850326755,11.5592312064644,0,11.5473227523448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3896264914577,11.5592312064644,0,11.494360203265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4182544317835,11.5592312064644,0,11.517540345396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4216523224717,11.5592312064644,0,11.5459057344588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.464020265922,11.5592312064644,0,11.5967462167204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4380562240756,11.5592312064644,0,11.5591463999108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.562117562327,11.5592312064644,0,11.6602653440507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4152832052118,11.5592312064644,0,11.5490343324731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4223601724647,11.5592312064644,0,11.522439993126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4337476209516,11.5592312064644,0,11.5696207539378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4248716382819,11.5592312064644,0,11.5248598884769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4213413569232,11.5592312064644,0,11.5254629153939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.5155213157496,11.5592312064644,0,11.6357560932157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3756071283812,11.5592312064644,0,11.4869331158282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4314374180051,11.5592312064644,0,11.5399275500708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4425881441671,11.5592312064644,0,11.5410551214674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4198451410391,11.5592312064644,0,11.5696144048197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4190862131049,11.5592312064644,0,11.5369332772572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4379057751828,11.5592312064644,0,11.5468598555381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4378322529668,11.5592312064644,0,11.5570852751112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4280503255702,11.5592312064644,0,11.5403246290873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4740176065972,11.5592312064644,0,11.5711214768933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4520140511545,11.5592312064644,0,11.5491259332867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4118648405059,11.5592312064644,0,11.5131743565813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4331982530942,11.5592312064644,0,11.5296332692074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4171969663986,11.5592312064644,0,11.5188853421725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4783072481364,11.5592312064644,0,11.5790389172062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4168052509231,11.5592312064644,0,11.5200098091981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4213563369188,11.5592312064644,0,11.5221368295224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4520347934174,11.5592312064644,0,11.5627142786215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4446006969716,11.5592312064644,0,11.5504584697596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4541722589736,11.5592312064644,0,11.6073654531287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4475342331472,11.5592312064644,0,11.5508328725929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.5060136723998,11.5592312064644,0,11.6746736706742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4726932700671,11.5592312064644,0,11.5816479675352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4342648800671,11.5592312064644,0,11.5446345263727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4337032451946,11.5592312064644,0,11.5335092473479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4484127344614,11.5592312064644,0,11.627943808803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4237448690643,11.5592312064644,0,11.5266419149431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4516626023472,11.5592312064644,0,11.5582212508949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3472435588418,11.5592312064644,0,11.4603968390252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4443434125194,11.5592312064644,0,11.5707268071222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.1661732354305,11.5592312064644,0,11.2542221690742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4243627403818,11.5592312064644,0,11.523663056934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4253379377306,11.5592312064644,0,11.5288982832498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4209703211371,11.5592312064644,0,11.5926215181479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4386861542036,11.5592312064644,0,11.5522097427127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4247843530849,11.5592312064644,0,11.5238789876616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4110897519767,11.5592312064644,0,11.5154996111618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4490693960214,11.5592312064644,0,11.557338713232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3901395916757,11.5592312064644,0,11.5886014235882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3602500554636,11.5592312064644,0,11.4615894360671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4083637422802,11.5592312064644,0,11.5116013562918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3963235972757,11.5592312064644,0,11.5009311709333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4173795011746,11.5592312064644,0,11.5171882294453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.432926833352,11.5592312064644,0,11.5330731700447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4962034900816,11.5592312064644,0,11.6932831779652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3181937226414,11.5592312064644,0,11.4292245363793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,10.9879866906138,11.5592312064644,0,11.0746692588489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4192476256575,11.5592312064644,0,11.5200319013964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
