"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75944597273056,9.78350790271033,0,9.7871462749943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.65119532436482,9.78350790271033,0,9.71246627185737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76134210693166,9.78350790271033,0,9.80438004936794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.88488303023284,9.78350790271033,0,9.90877248906372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75323932812041,9.78350790271033,0,9.78196458502213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.77988592941408,9.78350790271033,0,9.86809396960281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75544580447044,9.78350790271033,0,9.78864610532186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.69316048999975,9.78350790271033,0,9.71374882752201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.77233554930112,9.78350790271033,0,9.83862884271901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75271070490912,9.78350790271033,0,9.7786078392414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.81156974621993,9.78350790271033,0,9.86506010758744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76535169662175,9.78350790271033,0,9.80411528886239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75606143269429,9.78350790271033,0,9.79680326417914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.79282018394624,9.78350790271033,0,9.84035496714612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.81000916952755,9.78350790271033,0,9.8375836071803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76006802347639,9.78350790271033,0,9.78290143846241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.72293524622845,9.78350790271033,0,9.75062245743984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76988605222089,9.78350790271033,0,9.79374892380099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.66453238063401,9.78350790271033,0,9.72180734519785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.7994159235052,9.78350790271033,0,9.82252287145351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.80990652398287,9.78350790271033,0,9.83586999818325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75646044094826,9.78350790271033,0,9.79169170456209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75556577024386,9.78350790271033,0,9.78690192175188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.81157135607335,9.78350790271033,0,9.86809285483973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75156186408548,9.78350790271033,0,9.78015740018472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76415485523943,9.78350790271033,0,9.80090250237345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74652835208108,9.78350790271033,0,9.77011487203573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.8153352310071,9.78350790271033,0,9.84175465214538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.77889784872232,9.78350790271033,0,9.80663633682197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75359037974349,9.78350790271033,0,9.77801874401004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.71603569478557,9.78350790271033,0,9.75434101282698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.77935711200764,9.78350790271033,0,9.80754934931373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.96143088124237,9.78350790271033,0,9.98455616010541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76500340087775,9.78350790271033,0,9.79306256489571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.77449695376832,9.78350790271033,0,9.79873274102446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75800897355039,9.78350790271033,0,9.78383574033465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74553152925265,9.78350790271033,0,9.77624438062683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.72080924957049,9.78350790271033,0,9.75357346887219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.7656906851952,9.78350790271033,0,9.80042944455716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.7327268245981,9.78350790271033,0,9.76948703395884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.72738413065839,9.78350790271033,0,9.75756872433286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.80360784297374,9.78350790271033,0,9.85312301432221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75832475795559,9.78350790271033,0,9.78603158875034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74463788021414,9.78350790271033,0,9.76655839164234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.84379090802073,9.78350790271033,0,9.87481940909845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74991590510862,9.78350790271033,0,9.77751281437759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.77172788730939,9.78350790271033,0,9.82884533129604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.7434447058157,9.78350790271033,0,9.79711796070894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75518552921777,9.78350790271033,0,9.77937763287012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75705346237142,9.78350790271033,0,9.78030968280854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75339550207582,9.78350790271033,0,9.78798802140145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.6516219885997,9.78350790271033,0,9.67439218670338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.73162751696951,9.78350790271033,0,9.75786401345626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75110679667297,9.78350790271033,0,9.85516340043106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75712851933149,9.78350790271033,0,9.78087209300865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75416008355538,9.78350790271033,0,9.77921960767478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.73904133779774,9.78350790271033,0,9.77242404727733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75654475633717,9.78350790271033,0,9.8155498526989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.79208887943056,9.78350790271033,0,9.81754665429797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75563827247324,9.78350790271033,0,9.77974484467611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.77188582812859,9.78350790271033,0,9.86723740255314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76911033402021,9.78350790271033,0,9.79524616026893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.6743504375583,9.78350790271033,0,9.69373533632497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.69778913904308,9.78350790271033,0,9.72036900440332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.62628491795011,9.78350790271033,0,9.65533801146696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76618520225955,9.78350790271033,0,9.83410848779857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.7765977384157,9.78350790271033,0,9.86633207150081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75620188716041,9.78350790271033,0,9.78835164021874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76696378031972,9.78350790271033,0,9.80327671341333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.78746196033727,9.78350790271033,0,9.81778654274081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75961737871853,9.78350790271033,0,9.78454767518618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75265183733622,9.78350790271033,0,9.77737992421239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.70801342709174,9.78350790271033,0,9.7309368709444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76029001369352,9.78350790271033,0,9.79110497690378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75609326818913,9.78350790271033,0,9.77998163313706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76299158820544,9.78350790271033,0,9.7934227310025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.77407595107742,9.78350790271033,0,9.79976422823077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.85413777327136,9.78350790271033,0,9.88870815351632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75651345702845,9.78350790271033,0,9.80276844280318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.78018984486232,9.78350790271033,0,9.81569218630771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74926478244657,9.78350790271033,0,9.77804722418771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.67703781857651,9.78350790271033,0,9.70653907945955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
