"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5774460968634,10.64113329191,0,10.5919035989838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5958405640932,10.64113329191,0,10.6452757557845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5616527326439,10.64113329191,0,10.6351940598703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.4758262190964,10.64113329191,0,10.4849475872192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5681672583234,10.64113329191,0,10.6054948761484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6024163453662,10.64113329191,0,10.63344694935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5906348841416,10.64113329191,0,10.6158978541405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6271289776745,10.64113329191,0,10.6440941650018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.565473364996,10.64113329191,0,10.6045066598397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5867669719852,10.64113329191,0,10.6124753622773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5720991037978,10.64113329191,0,10.5965058864714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5763853646859,10.64113329191,0,10.6061530392271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5805648089051,10.64113329191,0,10.6068156444453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5578844718814,10.64113329191,0,10.5852122179637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5736577342024,10.64113329191,0,10.6012821404308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5721607661158,10.64113329191,0,10.5890008255984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5960694892817,10.64113329191,0,10.6515750684623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5690206028652,10.64113329191,0,10.5844577881293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5833796113367,10.64113329191,0,10.6242216566953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5384219382556,10.64113329191,0,10.5706481617075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5495541621933,10.64113329191,0,10.5665877409279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5515986786072,10.64113329191,0,10.5640879370737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5645449167261,10.64113329191,0,10.6100307305281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5455678116939,10.64113329191,0,10.5626925065595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5378537530651,10.64113329191,0,10.5584652998088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5572011631352,10.64113329191,0,10.572817045225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.645860541696,10.64113329191,0,10.6987123618106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5489499581273,10.64113329191,0,10.5721345877741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5707435337575,10.64113329191,0,10.5877289472051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5773208522411,10.64113329191,0,10.5942859214449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6281726546814,10.64113329191,0,10.6510735466296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5671014552251,10.64113329191,0,10.5979709726319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5147303390748,10.64113329191,0,10.5343138327777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6165273149059,10.64113329191,0,10.6374521910891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5534257473338,10.64113329191,0,10.5742897495492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5711852848951,10.64113329191,0,10.5879132500851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5736313050774,10.64113329191,0,10.5892087159911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6273234623269,10.64113329191,0,10.66639779977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5869088711932,10.64113329191,0,10.6006781444318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5809654117968,10.64113329191,0,10.5947611750224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5847326686112,10.64113329191,0,10.5973041405703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5372531202047,10.64113329191,0,10.5572806104844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6105564074378,10.64113329191,0,10.6234266110708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5851344436439,10.64113329191,0,10.5981924872644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5817123023707,10.64113329191,0,10.619868251145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5863586693897,10.64113329191,0,10.6223824996375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5711585263039,10.64113329191,0,10.5866231427809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6216366538361,10.64113329191,0,10.6515555267538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5591516625958,10.64113329191,0,10.5736767340723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.4804315893245,10.64113329191,0,10.4908040255797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5726602600948,10.64113329191,0,10.6025557772048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5749672279361,10.64113329191,0,10.6616493477524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5769909946929,10.64113329191,0,10.5967698073479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6670960451782,10.64113329191,0,10.6851744673362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5681907377979,10.64113329191,0,10.5861453357613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5572989120651,10.64113329191,0,10.5865708123537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6751448135518,10.64113329191,0,10.6871136521261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5695071555774,10.64113329191,0,10.5817224346432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5975301197076,10.64113329191,0,10.6138335848775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5371326088592,10.64113329191,0,10.5493203941171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5643860711545,10.64113329191,0,10.6353550929223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5737014444679,10.64113329191,0,10.5876467971389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5649851321902,10.64113329191,0,10.5792444293189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5723558750112,10.64113329191,0,10.609967573335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5676756870807,10.64113329191,0,10.6146174829457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5998231462854,10.64113329191,0,10.6125734484946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6252704127873,10.64113329191,0,10.6425660087111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5715378197522,10.64113329191,0,10.6155630919478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.561207879702,10.64113329191,0,10.5816234162122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5717262735716,10.64113329191,0,10.5890662065634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5794555253274,10.64113329191,0,10.5933137579623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5748483685106,10.64113329191,0,10.5878892275563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5601870832779,10.64113329191,0,10.5714514736722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6548078323057,10.64113329191,0,10.6670871157655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5794354833574,10.64113329191,0,10.6000505465918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5742370342172,10.64113329191,0,10.5927605981819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5907169877313,10.64113329191,0,10.6191677407089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5963869173477,10.64113329191,0,10.6369401842032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5597578965416,10.64113329191,0,10.5813860847697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5690127885067,10.64113329191,0,10.5815249319445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6446313797404,10.64113329191,0,10.6602394083192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5305436482438,10.64113329191,0,10.547495731776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.42257767172,10.64113329191,0,10.4649406086259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
