"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.52734347061543,9.52818816450711,0,9.53698773064638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50715334243161,9.52818816450711,0,9.52003478356543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50339035345439,9.52818816450711,0,9.50977753587535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.5118745847861,9.52818816450711,0,9.52579756232637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.47511350698653,9.52818816450711,0,9.5281228955604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50552436699147,9.52818816450711,0,9.51949715348071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.5050148591207,9.52818816450711,0,9.50958607887886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50816330202176,9.52818816450711,0,9.51520391362026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.55974835746001,9.52818816450711,0,9.59655384655082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50566650103648,9.52818816450711,0,9.50883470425728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.60923433298348,9.52818816450711,0,9.66000525719204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50903318435464,9.52818816450711,0,9.52321260759187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.54492854364556,9.52818816450711,0,9.56312618869453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.59952360846213,9.52818816450711,0,9.60760943337155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49735250939062,9.52818816450711,0,9.51451945676067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.45679215721726,9.52818816450711,0,9.45794622081215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50688028932064,9.52818816450711,0,9.53786144897292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.4747978617859,9.52818816450711,0,9.48066807445532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49960595284364,9.52818816450711,0,9.5031552147027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49225922112927,9.52818816450711,0,9.4983104601891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51107143481637,9.52818816450711,0,9.52240715287564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.54118875941871,9.52818816450711,0,9.58905009210239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50173787037444,9.52818816450711,0,9.54157938173457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50770662459326,9.52818816450711,0,9.64589916305335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.43168648604475,9.52818816450711,0,9.43384127099571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51124121041155,9.52818816450711,0,9.53319878980822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.46795644303319,9.52818816450711,0,9.48070169540764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49778769338902,9.52818816450711,0,9.50266128805832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.55616941672264,9.52818816450711,0,9.56141310422753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.44886023189882,9.52818816450711,0,9.45379822550038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51016924178244,9.52818816450711,0,9.51557880454143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50920249753766,9.52818816450711,0,9.5336887597369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50885556207431,9.52818816450711,0,9.54752709803073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49125365915224,9.52818816450711,0,9.51751985865496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.52794091272684,9.52818816450711,0,9.53421806114486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.5519394498987,9.52818816450711,0,9.55765299567922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50150602507946,9.52818816450711,0,9.50452446183921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.53709605186993,9.52818816450711,0,9.54142401870608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.52558919081746,9.52818816450711,0,9.52876889055179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51648451321963,9.52818816450711,0,9.51983890792953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51185777609373,9.52818816450711,0,9.52812208262482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51517309329847,9.52818816450711,0,9.53838946042073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49978039065551,9.52818816450711,0,9.50576088422662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.5063070319765,9.52818816450711,0,9.53233505568719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50283247929488,9.52818816450711,0,9.52480441635999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.46141387531227,9.52818816450711,0,9.46452331747794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.5406473076742,9.52818816450711,0,9.55018181831693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51306789894144,9.52818816450711,0,9.52375574821738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.63081674214969,9.52818816450711,0,9.66246687335353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.48579044063028,9.52818816450711,0,9.51183981249171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.52590557274961,9.52818816450711,0,9.52943649931516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49935732852556,9.52818816450711,0,9.50578489629378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.48872639192243,9.52818816450711,0,9.53284590170216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49269586560181,9.52818816450711,0,9.49613666718229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51488788528963,9.52818816450711,0,9.52626067802015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49861568868383,9.52818816450711,0,9.53230202625253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.54955414273114,9.52818816450711,0,9.55538792726828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.5106325893224,9.52818816450711,0,9.51863262314332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51954561651904,9.52818816450711,0,9.52461211637616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.48628466923229,9.52818816450711,0,9.50699647237951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.45014916413729,9.52818816450711,0,9.45673381798401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.55675956635965,9.52818816450711,0,9.5776139915233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49926324428773,9.52818816450711,0,9.51283586199702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.55415590749963,9.52818816450711,0,9.5623519737299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50655401317027,9.52818816450711,0,9.51274082281462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51412646883149,9.52818816450711,0,9.52674576845475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50608667877493,9.52818816450711,0,9.51391171792238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50499896317568,9.52818816450711,0,9.51076047853913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.52962384641284,9.52818816450711,0,9.53385581652739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.54005772751186,9.52818816450711,0,9.54342464479064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51261348603258,9.52818816450711,0,9.52034036678105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.53774882863791,9.52818816450711,0,9.55558153758242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49932104471689,9.52818816450711,0,9.50425989113992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.50587990938734,9.52818816450711,0,9.50953924936492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51688764769757,9.52818816450711,0,9.52132571725021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51856006042719,9.52818816450711,0,9.52686125811343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.39497091134107,9.52818816450711,0,9.40058123771667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49288198165727,9.52818816450711,0,9.4998114872437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.36211010015715,9.52818816450711,0,9.36171038329643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.49209486969898,9.52818816450711,0,9.62078952198081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.53216428494243,9.52818816450711,0,9.55898150315264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
8,2,1.50411953644701,13.0082390728941,9.51073505078372,9.51443971396731,9.52818816450711,0,9.51972480432091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,54
