"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7052885424531,12.7483758099349,0,12.6887130381507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7340492883929,12.7483758099349,0,12.723820537751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7198994053802,12.7483758099349,0,12.7095910358846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7009817579364,12.7483758099349,0,12.6863424560902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7316661751872,12.7483758099349,0,12.7161850584162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.73442985062,12.7483758099349,0,12.7545111350408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7429862597037,12.7483758099349,0,12.7256766109732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.6909386059391,12.7483758099349,0,12.6731413218861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.681417974287,12.7483758099349,0,12.6775275772598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7411912608761,12.7483758099349,0,12.7306300810567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7068865033551,12.7483758099349,0,12.6933255068619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7218393111698,12.7483758099349,0,12.7320004976776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7401207713934,12.7483758099349,0,12.7289734149132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7339142128244,12.7483758099349,0,12.7182198763433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7266737705292,12.7483758099349,0,12.7137302797398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7272437737336,12.7483758099349,0,12.7112272631038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.751911389934,12.7483758099349,0,12.7436052193156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7546769957844,12.7483758099349,0,12.7384744829493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7449968526458,12.7483758099349,0,12.7297048482178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7574173506873,12.7483758099349,0,12.7401068387005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7312564956332,12.7483758099349,0,12.7302558269214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7345387811478,12.7483758099349,0,12.7177741139368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7190204258131,12.7483758099349,0,12.7017985379568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7214480106593,12.7483758099349,0,12.7509501466179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.758282339237,12.7483758099349,0,12.7439594419025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.767440922362,12.7483758099349,0,12.7541983678706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7267235610491,12.7483758099349,0,12.7128376112256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7454817390543,12.7483758099349,0,12.7839559118669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7518467203633,12.7483758099349,0,12.7346391404333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.6623618449196,12.7483758099349,0,12.6570191103631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.73429792352,12.7483758099349,0,12.7196889411184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7664753483882,12.7483758099349,0,12.7672447818517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7245968685528,12.7483758099349,0,12.7773428893708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7348426201317,12.7483758099349,0,12.731498481673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7644738844246,12.7483758099349,0,12.7577907958057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7155100014321,12.7483758099349,0,12.6995117743156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7119526183529,12.7483758099349,0,12.7010367561045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7344110463876,12.7483758099349,0,12.7212518471852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7341675541834,12.7483758099349,0,12.7178652516129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.675449589842,12.7483758099349,0,12.7017146859757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7199289541506,12.7483758099349,0,12.719862321175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.727363215795,12.7483758099349,0,12.7208631763851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7327845703457,12.7483758099349,0,12.720315748399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7425620949278,12.7483758099349,0,12.734573043642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.8546900851134,12.7483758099349,0,12.8382335287526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.739453394643,12.7483758099349,0,12.7260910438568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7280514487125,12.7483758099349,0,12.7376737593183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.734156070021,12.7483758099349,0,12.734205639756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7253782622585,12.7483758099349,0,12.7137415230894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7342019046408,12.7483758099349,0,12.7349966112489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7616458505974,12.7483758099349,0,12.7488963363113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7411852863385,12.7483758099349,0,12.7418268586821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.6240912712453,12.7483758099349,0,12.6072936840119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.73331312301,12.7483758099349,0,12.7309417696383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7328781864517,12.7483758099349,0,12.7154177420815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.8554963868554,12.7483758099349,0,12.8772690827543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7374605252448,12.7483758099349,0,12.7225436667255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7110669452063,12.7483758099349,0,12.7169910421352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7396261870104,12.7483758099349,0,12.7231504221363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7085568234895,12.7483758099349,0,12.6936560562053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.4534806822623,12.7483758099349,0,12.4480987842248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7416877554187,12.7483758099349,0,12.7335448933509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.4990848904767,12.7483758099349,0,12.4806479287278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7437400743167,12.7483758099349,0,12.7268003553604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.742061317642,12.7483758099349,0,12.737827870687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7458384467704,12.7483758099349,0,12.7779719246795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.741551035944,12.7483758099349,0,12.7245034007664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7435824771772,12.7483758099349,0,12.7280341231588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7459445574582,12.7483758099349,0,12.7828466267487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7573372805928,12.7483758099349,0,12.762468902659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7382154472865,12.7483758099349,0,12.7270149279196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7355609970317,12.7483758099349,0,12.7177897737988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.734267535283,12.7483758099349,0,12.7316503417561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7493226195747,12.7483758099349,0,12.7364736435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7342323556987,12.7483758099349,0,12.7515643044376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7624472285396,12.7483758099349,0,12.7461173170267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.8048463187826,12.7483758099349,0,12.7888012191059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.5991290071725,12.7483758099349,0,12.5817459313414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.5189984543233,12.7483758099349,0,12.5079209489777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.8390058194055,12.7483758099349,0,12.8271116150322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7309309388632,12.7483758099349,0,12.7198896914829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
8,2,1.50411953644701,13.0082390728941,12.7321924445507,12.7334061213702,12.7483758099349,0,12.7203229695444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,56
