"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8113094027633,10.8019016494108,0,10.8031630519066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8198506775903,10.8019016494108,0,10.820513070585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8420575933879,10.8019016494108,0,10.8316585123254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8117034542808,10.8019016494108,0,10.8074704707606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8404851988223,10.8019016494108,0,10.8345101267875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.7989350905626,10.8019016494108,0,10.7826605183943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8357955628549,10.8019016494108,0,10.8573518989186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8196821247852,10.8019016494108,0,10.8473283930792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.7897666028467,10.8019016494108,0,10.786293418984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.7881632598667,10.8019016494108,0,10.7748165310325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8641053854794,10.8019016494108,0,10.8445353717726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8350303409464,10.8019016494108,0,10.8159991896158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8154158984351,10.8019016494108,0,10.8205644679605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8201150365673,10.8019016494108,0,10.8041338050364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.7930636834943,10.8019016494108,0,10.8089306045433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8465478793088,10.8019016494108,0,10.8272744443442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.7278484479986,10.8019016494108,0,10.7105149264592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8445216923913,10.8019016494108,0,10.8369606235322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.794320320164,10.8019016494108,0,10.8192219321427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8191928673265,10.8019016494108,0,10.7996594043326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8257794403712,10.8019016494108,0,10.8062570663426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.819286522559,10.8019016494108,0,10.8147874965969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.7978662714521,10.8019016494108,0,10.7899923549956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8952558609752,10.8019016494108,0,10.8828064998412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8387843496463,10.8019016494108,0,10.825048428174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8095121935323,10.8019016494108,0,10.7941988508971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8291033263504,10.8019016494108,0,10.8214501305563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.7958980573787,10.8019016494108,0,10.8127612027203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.7919903094881,10.8019016494108,0,10.8026268012745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.7311060232839,10.8019016494108,0,10.7127037213987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8265432506603,10.8019016494108,0,10.810035314448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8360847460241,10.8019016494108,0,10.8398463329801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8182394417794,10.8019016494108,0,10.8091135515347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8323469834119,10.8019016494108,0,10.8192815211927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8179870710143,10.8019016494108,0,10.8032777174872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8182203046274,10.8019016494108,0,10.800133861716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8291897879428,10.8019016494108,0,10.809981494649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8586117397825,10.8019016494108,0,10.8390564655824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8228742484345,10.8019016494108,0,10.8104535550591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8197395669425,10.8019016494108,0,10.8017455611156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.7816024457969,10.8019016494108,0,10.7746897835563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.825253973952,10.8019016494108,0,10.8058793027626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.9399218117901,10.8019016494108,0,10.9246305516571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8262277579315,10.8019016494108,0,10.8071460040815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.799106110672,10.8019016494108,0,10.8053921585027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8190876637116,10.8019016494108,0,10.8011672199862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.6744623070885,10.8019016494108,0,10.659050110859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.818961907906,10.8019016494108,0,10.8080055896823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8011630025862,10.8019016494108,0,10.8400907279198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8189613828163,10.8019016494108,0,10.8032504916994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8303920523547,10.8019016494108,0,10.8111549849502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8200821960501,10.8019016494108,0,10.8005953934338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8232800586757,10.8019016494108,0,10.8063596235142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.790088292492,10.8019016494108,0,10.7704858877755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.817438584805,10.8019016494108,0,10.80489047496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.7733988671006,10.8019016494108,0,10.7598792235409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.7832565857626,10.8019016494108,0,10.7637595898628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.780514906652,10.8019016494108,0,10.7615459915907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8135786124074,10.8019016494108,0,10.8339337926944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8298606037254,10.8019016494108,0,10.82438271295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8292714948545,10.8019016494108,0,10.8095829139709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.751605743034,10.8019016494108,0,10.7407081026073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8231898505884,10.8019016494108,0,10.8036858419997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8164389829547,10.8019016494108,0,10.8268756751067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8041655558997,10.8019016494108,0,10.7884521022724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8392003677448,10.8019016494108,0,10.8470548860932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8190195940204,10.8019016494108,0,10.8101847284519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8188902003886,10.8019016494108,0,10.8032138295814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8346556052655,10.8019016494108,0,10.8172150217718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8109530585873,10.8019016494108,0,10.7922988035103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8216729956604,10.8019016494108,0,10.8274548504636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8351664800517,10.8019016494108,0,10.8163582090693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.840479057538,10.8019016494108,0,10.8327626234834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8197144419944,10.8019016494108,0,10.8028455957145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8378682854306,10.8019016494108,0,10.8192059241508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8152709853184,10.8019016494108,0,10.8176505019655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8061931846081,10.8019016494108,0,10.7866492251984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.6940957709927,10.8019016494108,0,10.7828939172381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.825840293859,10.8019016494108,0,10.8145361954689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.7410070996476,10.8019016494108,0,10.7216262974028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8232877747666,10.8019016494108,0,10.8048993752259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8266022672781,10.8019016494108,0,10.8432820154981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
8,2,1.50411953644701,13.0082390728941,10.8198916132234,10.8257179989081,10.8019016494108,0,10.8121439580205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,40
