"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.0584476988042,11.9154631817209,12.0472372270437,0,11.9006591344573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0397067440635,12.0472372270437,0,12.0217607529341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,11.8666481231568,12.0472372270437,0,11.853799106237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.059643724297,12.0472372270437,0,12.0425808589891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,11.9922329548196,12.0472372270437,0,11.9740240524312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0578096147635,12.0472372270437,0,12.0400693967441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0297754081782,12.0472372270437,0,12.1044742510475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0562600027578,12.0472372270437,0,12.0434953917505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0680375974515,12.0472372270437,0,12.0535045824762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0581322812588,12.0472372270437,0,12.0417980608174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1193408027448,12.0472372270437,0,12.1050508143278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0511527221272,12.0472372270437,0,12.0484652972331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.131199010724,12.0472372270437,0,12.1435897968454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1425248909248,12.0472372270437,0,12.1312645747463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0513186409171,12.0472372270437,0,12.0425617141357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0566914295862,12.0472372270437,0,12.0410798754208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0506758855606,12.0472372270437,0,12.0418294268744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0668233774452,12.0472372270437,0,12.049331933446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0990290111587,12.0472372270437,0,12.0854151329036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0306185189612,12.0472372270437,0,12.0124397241053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0489317921174,12.0472372270437,0,12.0308756600219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0614838580264,12.0472372270437,0,12.0438581509182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.051147321413,12.0472372270437,0,12.0404589197647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0978521125586,12.0472372270437,0,12.0807321117273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0995351791176,12.0472372270437,0,12.1681123458549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0775044632051,12.0472372270437,0,12.0760283309209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0685619862778,12.0472372270437,0,12.0512101743074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0660449390136,12.0472372270437,0,12.0519003787587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0415685216099,12.0472372270437,0,12.046236582353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0556832951711,12.0472372270437,0,12.0386176741082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1917110401465,12.0472372270437,0,12.1829463085051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.074419569331,12.0472372270437,0,12.0672543001557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0223091516927,12.0472372270437,0,12.0106936295004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0687269236132,12.0472372270437,0,12.101157846347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0643174383069,12.0472372270437,0,12.0465237628389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0587554344168,12.0472372270437,0,12.0413802611821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0988099052388,12.0472372270437,0,12.0871307955014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0568939338223,12.0472372270437,0,12.0452046730643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,11.9753537283478,12.0472372270437,0,11.9884110134196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0683447422269,12.0472372270437,0,12.1162968757608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0603950424268,12.0472372270437,0,12.0455298739543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0551202372704,12.0472372270437,0,12.0384019376862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0507300070251,12.0472372270437,0,12.0355869485985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0669230478172,12.0472372270437,0,12.0614091258152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.073500997068,12.0472372270437,0,12.0754875841736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0803694664435,12.0472372270437,0,12.0755477256737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0581372908985,12.0472372270437,0,12.0403009244681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0287333883957,12.0472372270437,0,12.0111403101847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0517650383121,12.0472372270437,0,12.0420262146763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0583119936169,12.0472372270437,0,12.0408194773939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0344902951038,12.0472372270437,0,12.0283360688417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0726628932528,12.0472372270437,0,12.0581398577079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0469356865421,12.0472372270437,0,12.0291119987329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,11.8711361436187,12.0472372270437,0,11.8730949548171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0511441669044,12.0472372270437,0,12.0398270170032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0235482507223,12.0472372270437,0,12.0277575221651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1242875946448,12.0472372270437,0,12.1074299231947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0580280421702,12.0472372270437,0,12.0436332644638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0706973498695,12.0472372270437,0,12.0895345844071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,11.9732031154483,12.0472372270437,0,11.9547680893504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0825777060602,12.0472372270437,0,12.079368105645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,11.9430692842883,12.0472372270437,0,11.9403637860848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1616943083235,12.0472372270437,0,12.1456274791324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1023798555033,12.0472372270437,0,12.0845272707256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,11.8675826880047,12.0472372270437,0,11.8489351382611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1585397082191,12.0472372270437,0,12.1675991220907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0567587388376,12.0472372270437,0,12.0401599740658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0797827068047,12.0472372270437,0,12.0623108697434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0646228408107,12.0472372270437,0,12.0548671017629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.063241897908,12.0472372270437,0,12.051528251912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0249879579817,12.0472372270437,0,12.0068287455159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.097362752328,12.0472372270437,0,12.0975773822938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1033834509798,12.0472372270437,0,12.0855213253042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0804540167364,12.0472372270437,0,12.0645056985241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0514757816084,12.0472372270437,0,12.0698716468308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1335965855387,12.0472372270437,0,12.1168496811323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1426766324404,12.0472372270437,0,12.1542399527688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0787615300143,12.0472372270437,0,12.0612112141834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.068682939426,12.0472372270437,0,12.053809950114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0429251247326,12.0472372270437,0,12.0282759710168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1030789360672,12.0472372270437,0,12.0900510855128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0743757729008,12.0472372270437,0,12.1192258169709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
