"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8617147877106,10.8441778637923,0,10.8401465316456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8629472975608,10.8441778637923,0,10.9044128273099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.7832213847138,10.8441778637923,0,10.762685204358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.9353343789143,10.8441778637923,0,10.9414283711169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8872746045966,10.8441778637923,0,10.8700056650337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8257692308305,10.8441778637923,0,10.8041976562367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8878658115253,10.8441778637923,0,10.8662859943919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.9453369093205,10.8441778637923,0,10.9767010142892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8652471922597,10.8441778637923,0,10.8443388882874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8519135550599,10.8441778637923,0,10.8470922614899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8629197550124,10.8441778637923,0,10.8513698824256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8688136789486,10.8441778637923,0,10.8493251633393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8785578415222,10.8441778637923,0,10.8633437233168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8642797534486,10.8441778637923,0,10.9008521020748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8580379276539,10.8441778637923,0,10.8359316053517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.882489367483,10.8441778637923,0,10.8906966877297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.879312243001,10.8441778637923,0,10.8595029288898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8588465174545,10.8441778637923,0,10.8652630535997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.86124201567,10.8441778637923,0,10.8609479361244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.7613303785142,10.8441778637923,0,10.740506284243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.879852667766,10.8441778637923,0,10.8798708084188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8612678274609,10.8441778637923,0,10.8407091391045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.865796015958,10.8441778637923,0,10.851862461746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8713883071707,10.8441778637923,0,10.8719638508741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8653158085295,10.8441778637923,0,10.8461744493846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8937396829859,10.8441778637923,0,10.8722962088183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.861599501254,10.8441778637923,0,10.9261530949948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.9059506195716,10.8441778637923,0,10.8932308974579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8554499312254,10.8441778637923,0,10.8613272889683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8634141416291,10.8441778637923,0,10.8431719781461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8775465033772,10.8441778637923,0,10.8574827454104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8901697117354,10.8441778637923,0,10.869971622541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.9621988129378,10.8441778637923,0,10.9443763961815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8750004794679,10.8441778637923,0,10.8550877319623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8595681404695,10.8441778637923,0,10.8422071142438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8983946628891,10.8441778637923,0,10.8760809257089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.9343219984384,10.8441778637923,0,10.9461036183661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8666311408744,10.8441778637923,0,10.849214514512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8633191264951,10.8441778637923,0,10.8508073253064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8653557461988,10.8441778637923,0,10.871822713506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8354404262144,10.8441778637923,0,10.814721181408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8616609505376,10.8441778637923,0,10.8411916705686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8935840271883,10.8441778637923,0,10.871323421311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8571717508195,10.8441778637923,0,10.8440071880165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8601016835066,10.8441778637923,0,10.8514363541703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8501320863199,10.8441778637923,0,10.8505216950704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8973576242009,10.8441778637923,0,10.8752174680544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8647648759585,10.8441778637923,0,10.8431448715892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8625876222738,10.8441778637923,0,10.8429477761854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8428676272306,10.8441778637923,0,10.8297670201444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.885859101005,10.8441778637923,0,10.8723288300083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8775433064256,10.8441778637923,0,10.8707684816046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.9037805794658,10.8441778637923,0,10.9118791747962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8781972800398,10.8441778637923,0,10.8598963148692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8604168445219,10.8441778637923,0,10.8873654779304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8538127387767,10.8441778637923,0,10.8379759567109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.9227606738659,10.8441778637923,0,10.9065870927573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8216999821531,10.8441778637923,0,10.8017580706486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.869473223806,10.8441778637923,0,10.8489644299401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8552068395775,10.8441778637923,0,10.8333720288218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8500599981354,10.8441778637923,0,10.8297820043458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8840319940486,10.8441778637923,0,10.8661105782422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8386866947995,10.8441778637923,0,10.8387313024512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8604539180134,10.8441778637923,0,10.9291619475163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.9631850969758,10.8441778637923,0,10.9417371577294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8562828469771,10.8441778637923,0,10.8395763525358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8373780882621,10.8441778637923,0,10.846082132705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8716275210129,10.8441778637923,0,10.855397676536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8700294727032,10.8441778637923,0,10.8505187401729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8650595713581,10.8441778637923,0,10.8428343638055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8673303460322,10.8441778637923,0,10.8462707382279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8511864461602,10.8441778637923,0,10.8321032138757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8413194684268,10.8441778637923,0,10.8195500245694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8300886691967,10.8441778637923,0,10.8083693704309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8648648057219,10.8441778637923,0,10.8455654280658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8993771815374,10.8441778637923,0,10.8821375653501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8639017364867,10.8441778637923,0,10.8603592123828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.866284584128,10.8441778637923,0,10.8741941750405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.8587217173157,10.8441778637923,0,10.8639840288931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.9253916634913,10.8441778637923,0,10.9138833227798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.6527956882866,10.8441778637923,0,10.631643260596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
8,2,1.50411953644701,13.0082390728941,10.8661198317729,10.861947007127,10.8441778637923,0,10.8418414064294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,37
