"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91793609001928,10.0027010990511,0,9.98168410648268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.92336891058877,10.0027010990511,0,9.99817120754218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.9756905019254,10.0027010990511,0,10.0398857450842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90889879223796,10.0027010990511,0,9.97562555855308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.86196584897222,10.0027010990511,0,9.96878961867088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.9033232766093,10.0027010990511,0,9.9746887460569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90642592897291,10.0027010990511,0,9.97033506154536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.85185761990586,10.0027010990511,0,9.94176872313492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.89717633581053,10.0027010990511,0,9.96397526057906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90361891854541,10.0027010990511,0,9.96643544481203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.92056114400999,10.0027010990511,0,9.98350229029203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.88716977490338,10.0027010990511,0,9.95470865252772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.9004200180798,10.0027010990511,0,9.9862071107982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91017774814323,10.0027010990511,0,9.99354884556262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.77514392732278,10.0027010990511,0,9.83250542035381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.89205374603801,10.0027010990511,0,9.96638159720048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.88968788785695,10.0027010990511,0,9.96711434378259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90742481056953,10.0027010990511,0,9.99981221874227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.9199285718045,10.0027010990511,0,9.99009839208878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.96008325076775,10.0027010990511,0,10.0221822917743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.93005839375527,10.0027010990511,0,9.9930010062728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.94639033896824,10.0027010990511,0,10.0167145884182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.92902889568553,10.0027010990511,0,9.99379251611556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.89868845831147,10.0027010990511,0,9.98182349773606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.87952442865687,10.0027010990511,0,9.94378390963698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90032036175966,10.0027010990511,0,9.96402666656692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.88056520166166,10.0027010990511,0,9.94838797469415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.93848580088956,10.0027010990511,0,10.0817397893256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.94396020093441,10.0027010990511,0,10.0036499699489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.92043059766987,10.0027010990511,0,9.98555919008553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91160290915022,10.0027010990511,0,9.9925109757432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.89636243152809,10.0027010990511,0,10.0206999486484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.88491810249935,10.0027010990511,0,9.95530903746253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.92782729319502,10.0027010990511,0,9.9906747174888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91637472039557,10.0027010990511,0,9.99064138901712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.93018518742467,10.0027010990511,0,9.99394037757799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91768544145433,10.0027010990511,0,9.99997960240313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.94206955692279,10.0027010990511,0,10.0277751379554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91141342589435,10.0027010990511,0,9.97562089809062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.89760693182064,10.0027010990511,0,9.95889834332152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.86825196803819,10.0027010990511,0,9.93055431085308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.87779828674202,10.0027010990511,0,9.94671140122292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.9198322518367,10.0027010990511,0,9.99458351277041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.8828822477026,10.0027010990511,0,9.96608364648471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90569840379023,10.0027010990511,0,9.97710194442317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91137373738017,10.0027010990511,0,9.9751527351314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.8783238409119,10.0027010990511,0,10.0013371100704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90820623707849,10.0027010990511,0,9.98083390015288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90672412562838,10.0027010990511,0,9.97743268932628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91573837677235,10.0027010990511,0,9.98275461150458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.8994183580179,10.0027010990511,0,9.97582605163429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.9153292302684,10.0027010990511,0,9.97921582094017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.8970159903413,10.0027010990511,0,9.9914753230548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90826823350645,10.0027010990511,0,9.99028362444431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90532756287037,10.0027010990511,0,9.96836178810574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.9280232759338,10.0027010990511,0,9.99478837605529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91799794662016,10.0027010990511,0,9.98368974867803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.92064561097008,10.0027010990511,0,10.0015783196919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.83697032189855,10.0027010990511,0,9.90977668481497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.89225653707686,10.0027010990511,0,9.97044441368758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91399159418867,10.0027010990511,0,9.9869911771516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91182971373973,10.0027010990511,0,9.97857801765982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.88406879570061,10.0027010990511,0,9.94623325704829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.93557541089924,10.0027010990511,0,10.0050007758746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.86543600425897,10.0027010990511,0,9.96118279558237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91004559810619,10.0027010990511,0,9.97488575557835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.94308019184538,10.0027010990511,0,10.0285647965064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91281780375702,10.0027010990511,0,9.99881913516821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91300661540252,10.0027010990511,0,9.99331871013979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91512543729088,10.0027010990511,0,9.98998536351399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91000978532993,10.0027010990511,0,10.005192897039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.87141046885774,10.0027010990511,0,9.93606301293284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90789127398464,10.0027010990511,0,9.99757556264397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.909360005759,10.0027010990511,0,9.9799120733974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.89937125583822,10.0027010990511,0,9.97220231770288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.89608545077973,10.0027010990511,0,9.96498115380817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90534099474852,10.0027010990511,0,9.98215696437677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.91533294278128,10.0027010990511,0,9.98154620986549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.92989369969157,10.0027010990511,0,9.99118447237117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.90021460074305,10.0027010990511,0,9.98476482701936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.89624113231687,10.0027010990511,0,9.98365956617653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
8,2,1.50411953644701,13.0082390728941,9.91264301795354,9.94896632543527,10.0027010990511,0,10.0124459600872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,55
