"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.95345387248882,9.94323069773657,0,9.93811310885742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.9655404849409,9.94323069773657,0,9.95167067157097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,10.0016507808625,9.94323069773657,0,9.98560190344405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.92301095774923,9.94323069773657,0,9.90725747417545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.97022404829475,9.94323069773657,0,9.96019362708025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.88580118337343,9.94323069773657,0,9.87218428523667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.9428956083729,9.94323069773657,0,9.95525861776214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.96985910883642,9.94323069773657,0,9.95346859875306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.9383481285891,9.94323069773657,0,9.94210167326761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.93426283965655,9.94323069773657,0,9.92727035669823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.92205324614766,9.94323069773657,0,9.9068862250115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.94233754412201,9.94323069773657,0,9.92758932626347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.98411450863084,9.94323069773657,0,9.96862054281963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.96100079217059,9.94323069773657,0,9.94579156446133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,10.0978601046082,9.94323069773657,0,10.1109198527245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.97064808461272,9.94323069773657,0,9.95428621843809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.97504696126379,9.94323069773657,0,9.96378965450155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,10.0296820451337,9.94323069773657,0,10.0156223961083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.99583731012192,9.94323069773657,0,9.9823695397091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.951552703061,9.94323069773657,0,9.93585418053637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.96104706650901,9.94323069773657,0,9.94732455995113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.96136211515227,9.94323069773657,0,9.975416359637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.94968780624938,9.94323069773657,0,9.98236220441077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.96585454000324,9.94323069773657,0,9.94987314514253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.96488932326161,9.94323069773657,0,9.95205581215594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.95632414301033,9.94323069773657,0,9.93996748441919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.63641819426392,9.94323069773657,0,9.64995433265321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,10.0205151364569,9.94323069773657,0,10.0186059487406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.57572901870905,9.94323069773657,0,9.55704994616322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.9455073323636,9.94323069773657,0,9.93580078922101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.95786146096484,9.94323069773657,0,9.94686415269489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.99938716203131,9.94323069773657,0,9.98321447529946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.92686191337394,9.94323069773657,0,9.91216254736927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.95489061328859,9.94323069773657,0,9.94245177011864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.95696399762396,9.94323069773657,0,9.98064590903119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,10.0862064319908,9.94323069773657,0,10.0705534590526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.9590924972932,9.94323069773657,0,9.96941068448667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.85244791363094,9.94323069773657,0,9.8865820212717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,10.0280908149658,9.94323069773657,0,10.0137098177164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.95503721149929,9.94323069773657,0,9.95068019763753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.9619574758662,9.94323069773657,0,9.96435079921119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.95524029603467,9.94323069773657,0,9.94849849187611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.96600440319383,9.94323069773657,0,9.96006442031624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.89251199248866,9.94323069773657,0,9.93317120325161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.49552804083656,9.94323069773657,0,9.49623757463425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.93067461747345,9.94323069773657,0,9.92807741103376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.95562331166013,9.94323069773657,0,9.95621583691961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.9789954331025,9.94323069773657,0,9.99441827399669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.95541943202135,9.94323069773657,0,9.94082835122324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.95380277572043,9.94323069773657,0,9.96149790008512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.81227331765291,9.94323069773657,0,9.79769606622871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.95407616438343,9.94323069773657,0,9.9378821682285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.90070872245357,9.94323069773657,0,9.88297979606394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.97439259520957,9.94323069773657,0,9.9578523234146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.96883349604104,9.94323069773657,0,9.9802575046533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,10.0224578305801,9.94323069773657,0,10.0672094482756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.95816928623285,9.94323069773657,0,9.94819358224006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.94674964129894,9.94323069773657,0,9.96680359456592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.9336058913464,9.94323069773657,0,9.93940910324279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.96724900349406,9.94323069773657,0,9.9514203090819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.94054644561578,9.94323069773657,0,9.93988892518865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,10.1052728155577,9.94323069773657,0,10.1022888129486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.90260742265371,9.94323069773657,0,9.91299550863243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.95150550781514,9.94323069773657,0,9.93670970315355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.94792961045572,9.94323069773657,0,9.98701762075746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.92935229350759,9.94323069773657,0,9.9306796698606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.77417782372629,9.94323069773657,0,9.76049657418613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,10.0465225959261,9.94323069773657,0,10.0339929980799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.94353800609695,9.94323069773657,0,9.94107648617139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.95083318265909,9.94323069773657,0,9.94210949134115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.9521771737499,9.94323069773657,0,9.94334959989321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,10.0663471233353,9.94323069773657,0,10.0770561870354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.93728620736419,9.94323069773657,0,9.94579939792922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.95403238548442,9.94323069773657,0,9.9370616389133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,10.052753693487,9.94323069773657,0,10.039203411825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.96289408076986,9.94323069773657,0,9.94701285720312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.95487584337401,9.94323069773657,0,9.93837831613458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.95559898890233,9.94323069773657,0,9.94084317202599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.8962874383345,9.94323069773657,0,9.97723914091144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,10.0274004090203,9.94323069773657,0,10.0279610935289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,10.0610312836959,9.94323069773657,0,10.1236075898412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464966,9.9969358982121,9.94323069773657,0,9.98189150997989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
