"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7962616657535,10.8265022554751,0,10.8423791495837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.8207323987033,10.8265022554751,0,10.9105000008843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7566406130235,10.8265022554751,0,10.8024489919735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7835741101166,10.8265022554751,0,10.8337343631046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.8361998837499,10.8265022554751,0,10.8797337722962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7534235368185,10.8265022554751,0,10.7990251998404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7738676870281,10.8265022554751,0,10.8426440649767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7611928113647,10.8265022554751,0,10.8901888115001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7571821966331,10.8265022554751,0,10.8052971829244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7790478152609,10.8265022554751,0,10.8304077467118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.6879900249823,10.8265022554751,0,10.7277058470532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7697378919766,10.8265022554751,0,10.8231632769485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7834712586827,10.8265022554751,0,10.8295127751394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7651143422614,10.8265022554751,0,10.8250333551526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.8611836741466,10.8265022554751,0,10.9738061755867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7594894883311,10.8265022554751,0,10.8296759230502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.8267420765583,10.8265022554751,0,10.8821774022547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7649668450102,10.8265022554751,0,10.8088608930712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7650227839166,10.8265022554751,0,10.840354029922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7785244693558,10.8265022554751,0,10.906696221684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7443021189489,10.8265022554751,0,10.8091605234949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.8960294491122,10.8265022554751,0,10.9434138020209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7927129982865,10.8265022554751,0,10.8965494870716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7619223423954,10.8265022554751,0,10.8069642258465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.8204200464719,10.8265022554751,0,10.8805561475148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.785358046175,10.8265022554751,0,10.8273351346672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.746988765324,10.8265022554751,0,10.8044320182137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7565865020869,10.8265022554751,0,10.8102119984658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7798499318329,10.8265022554751,0,10.8255610446132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7603007376898,10.8265022554751,0,10.8150568574526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7649743449791,10.8265022554751,0,10.8319213383798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7632340726888,10.8265022554751,0,10.8350490096735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7444898888526,10.8265022554751,0,10.791563642433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.8329372055407,10.8265022554751,0,10.9304398183823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7983065453872,10.8265022554751,0,10.8476625458977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7713134139761,10.8265022554751,0,10.8178381633174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7670877798833,10.8265022554751,0,10.8117327249207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7665016520264,10.8265022554751,0,10.8338197497742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7024771816936,10.8265022554751,0,10.7531985249222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7706777641717,10.8265022554751,0,10.8150328259171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7639114252551,10.8265022554751,0,10.8765242867748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.4386789194033,10.8265022554751,0,10.4751240969711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7494652723307,10.8265022554751,0,10.7954045876416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.4849839900862,10.8265022554751,0,10.5241730061686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.784386209518,10.8265022554751,0,10.8894267254666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7618999984063,10.8265022554751,0,10.8187105735985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7573603886048,10.8265022554751,0,10.8117973338306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7323897980341,10.8265022554751,0,10.7975160194936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7864750974319,10.8265022554751,0,10.8403486223251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7618012480524,10.8265022554751,0,10.8070139180349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.8039293905642,10.8265022554751,0,10.8994760206086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7610029097852,10.8265022554751,0,10.8144207261273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7695316692037,10.8265022554751,0,10.8109648350114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7512316548463,10.8265022554751,0,10.8295640984558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7654795260018,10.8265022554751,0,10.8431506952664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7709834709391,10.8265022554751,0,10.8168705173962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7777497649332,10.8265022554751,0,10.8260970159085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7675232921614,10.8265022554751,0,10.8117854961687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7230038005464,10.8265022554751,0,10.7635367528433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.5803318285775,10.8265022554751,0,10.621069727994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7731096863471,10.8265022554751,0,10.8216619680312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7718821271796,10.8265022554751,0,10.8221180162982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7839051866657,10.8265022554751,0,10.8579885057552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7669459018088,10.8265022554751,0,10.8135670715724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7632937526906,10.8265022554751,0,10.8301072308276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.6819765423083,10.8265022554751,0,10.7400999923706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7969404712252,10.8265022554751,0,10.844985287859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7560453228911,10.8265022554751,0,10.8089759540716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7532655130822,10.8265022554751,0,10.8212646627359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7458556498216,10.8265022554751,0,10.7875115899423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7461364882463,10.8265022554751,0,10.7932476732735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.637234220202,10.8265022554751,0,10.6811515068498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.8402217259608,10.8265022554751,0,11.0192634133925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.764102029095,10.8265022554751,0,10.8260197975064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7772400888442,10.8265022554751,0,10.878854545527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7591403397709,10.8265022554751,0,10.8048553591241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7671466150596,10.8265022554751,0,10.9144493333489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.762737483015,10.8265022554751,0,10.8042830651202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7307739281824,10.8265022554751,0,10.7793884956854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.7328806961606,10.8265022554751,0,10.7834374348702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.779160968733,10.8265022554751,0,10.8222282512337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
8,2,1.50411953644701,13.0082390728941,10.7669003957125,10.6844474404096,10.8265022554751,0,10.7407059140167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,69
