"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.036323422678,8.95465328061031,9.0662696837262,0,8.98308331192952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.14613654181558,9.0662696837262,0,9.16688738790064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.0421183584723,9.0662696837262,0,9.0762023117894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,8.93543694579856,9.0662696837262,0,8.95493253802346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,8.97831225638063,9.0662696837262,0,9.0038403592437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.08580347131397,9.0662696837262,0,9.11121061256572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.00078833166946,9.0662696837262,0,9.02604700913722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.04892582875624,9.0662696837262,0,9.07823109355322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.04058579173498,9.0662696837262,0,9.06669792939845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02864783362397,9.0662696837262,0,9.05222438417594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02435570983747,9.0662696837262,0,9.08069779003845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03298464315729,9.0662696837262,0,9.05940957628679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.05855461580326,9.0662696837262,0,9.09084229797046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.06211203986947,9.0662696837262,0,9.1244716421427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03122742986701,9.0662696837262,0,9.05736301448907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.1592444974451,9.0662696837262,0,9.21702332611877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02692485788118,9.0662696837262,0,9.05252412799233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.0295692717352,9.0662696837262,0,9.05551170496958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.01024759089928,9.0662696837262,0,9.03671877569388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.20905729858124,9.0662696837262,0,9.24144163267584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02497900524699,9.0662696837262,0,9.0827368692731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,8.93462509327485,9.0662696837262,0,8.97578547331957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.10319747696371,9.0662696837262,0,9.12792288800767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.12617547181053,9.0662696837262,0,9.18876660527915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03300295038461,9.0662696837262,0,9.05586966994952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.00734665083294,9.0662696837262,0,9.03808114010682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.0311629765607,9.0662696837262,0,9.07259519735593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02767066857555,9.0662696837262,0,9.06906629614606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.12856763521917,9.0662696837262,0,9.17885794406691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.01859537928047,9.0662696837262,0,9.03906713701631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02676117945424,9.0662696837262,0,9.04983882877673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03569458190449,9.0662696837262,0,9.05981623616169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,8.96001884310185,9.0662696837262,0,8.97947870977565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03168990047829,9.0662696837262,0,9.05337587923264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.01037839334602,9.0662696837262,0,9.05283651875383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02805929978748,9.0662696837262,0,9.05713480502162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.01610014432741,9.0662696837262,0,9.03625393564197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02985082828539,9.0662696837262,0,9.05270522461458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.0367314234738,9.0662696837262,0,9.06418597858508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.05572832862181,9.0662696837262,0,9.0781053139356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.06943003138647,9.0662696837262,0,9.10164786168916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03861779884085,9.0662696837262,0,9.06352366167776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03284634467549,9.0662696837262,0,9.08341546585385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.0953149059063,9.0662696837262,0,9.12201065603406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,8.95758564617698,9.0662696837262,0,8.97905975283963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03258019500416,9.0662696837262,0,9.05919225593584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.06030729516671,9.0662696837262,0,9.08598607631731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03707884018923,9.0662696837262,0,9.0731222672004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.04482144011346,9.0662696837262,0,9.07768544349795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03688188617344,9.0662696837262,0,9.09724595885432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.06044174899012,9.0662696837262,0,9.11867677736592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03740483538658,9.0662696837262,0,9.05860792355853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,8.9588470909492,9.0662696837262,0,8.98516730213143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.07242151636395,9.0662696837262,0,9.09661671802693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,8.87774370468712,9.0662696837262,0,8.9149815611824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02042244008289,9.0662696837262,0,9.04391241022046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.07088964027539,9.0662696837262,0,9.09389536353009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03427938497202,9.0662696837262,0,9.06608706376518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,8.9385902854946,9.0662696837262,0,8.98960700071371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03430469344035,9.0662696837262,0,9.06089126656575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03318841622479,9.0662696837262,0,9.06322925129979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,8.93323507539787,9.0662696837262,0,8.9813562245401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02964122755249,9.0662696837262,0,9.08088296234269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,8.9872343340516,9.0662696837262,0,9.00664802566546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02902413792602,9.0662696837262,0,9.05218360836832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.08345291850144,9.0662696837262,0,9.15912204863552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.11293214920362,9.0662696837262,0,9.1389048168756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.01796614246444,9.0662696837262,0,9.06629353886257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02323073997518,9.0662696837262,0,9.05373134975934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.09483068202849,9.0662696837262,0,9.12975085281722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,8.85674119242405,9.0662696837262,0,8.90238662858268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02847399844395,9.0662696837262,0,9.0612736814115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.00310907413017,9.0662696837262,0,9.0573851363293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.11624717818385,9.0662696837262,0,9.16457528939885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.04215356737514,9.0662696837262,0,9.06466799152071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03438182047857,9.0662696837262,0,9.05827078230111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,8.78020915497085,9.0662696837262,0,8.79599256356625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.05386042766173,9.0662696837262,0,9.07560551529281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03765775635176,9.0662696837262,0,9.05942537277203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.07700889183355,9.0662696837262,0,9.16323458737431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.06108211181648,9.0662696837262,0,9.14444749305529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.01933585107905,9.0662696837262,0,9.07743413959533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,8.97909201575727,9.0662696837262,0,8.9991239221953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
