"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.022837736956,10.0394359999096,0,10.0567080406759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.9532362247676,10.0394359999096,0,9.96002163154349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0688361811113,10.0394359999096,0,10.0987142479559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0232895442008,10.0394359999096,0,10.054106297424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.1752282236263,10.0394359999096,0,10.1883678443917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0678896947853,10.0394359999096,0,10.0767882346418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0801471046823,10.0394359999096,0,10.0992711918332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0079009000073,10.0394359999096,0,10.0157023817098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0741751818825,10.0394359999096,0,10.1103705501057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0238304389734,10.0394359999096,0,10.0429229665943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0686590980538,10.0394359999096,0,10.0859324675519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0471116616057,10.0394359999096,0,10.0555707751254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.02606235031,10.0394359999096,0,10.0739052757777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0193149843468,10.0394359999096,0,10.0286722840227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0175260585517,10.0394359999096,0,10.0269534224585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0596668241842,10.0394359999096,0,10.0697577826382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0203683962739,10.0394359999096,0,10.042789856535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0215166403081,10.0394359999096,0,10.0592526896986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0341687222521,10.0394359999096,0,10.1203304833519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.97948537156298,10.0394359999096,0,9.99099411751577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0210651743671,10.0394359999096,0,10.0303239645205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.92571039205144,10.0394359999096,0,9.9370515602684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0862208409859,10.0394359999096,0,10.0973718559745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.1156933621131,10.0394359999096,0,10.1268995508982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0314824908837,10.0394359999096,0,10.0522139007477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.92128394846004,10.0394359999096,0,9.98990275019827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.042475700774,10.0394359999096,0,10.0843970410964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0185169018552,10.0394359999096,0,10.0304292952616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.028597346439,10.0394359999096,0,10.0649176350006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0234380127766,10.0394359999096,0,10.0359878498991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0327549409503,10.0394359999096,0,10.0733852620934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0173089784927,10.0394359999096,0,10.0388749563586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0431195102789,10.0394359999096,0,10.0685772801437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0040076823684,10.0394359999096,0,10.0258985865311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.058749640281,10.0394359999096,0,10.0904849368147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0259328145071,10.0394359999096,0,10.0336498977968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0265238627231,10.0394359999096,0,10.0857192101904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0472781959199,10.0394359999096,0,10.0612550836239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0463032248821,10.0394359999096,0,10.0885217302565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0121428609545,10.0394359999096,0,10.0453356201562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.97990173282915,10.0394359999096,0,10.0318442139264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0177390446238,10.0394359999096,0,10.0275405959842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0212222661311,10.0394359999096,0,10.0430787404455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0408435239216,10.0394359999096,0,10.1446342425198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0388046903133,10.0394359999096,0,10.0479844834206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0228199757668,10.0394359999096,0,10.0473373414837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0331021280422,10.0394359999096,0,10.0430168426777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0197708330104,10.0394359999096,0,10.041579801669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.94019935908559,10.0394359999096,0,9.98282517288124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0164919474364,10.0394359999096,0,10.035396556952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0150833785729,10.0394359999096,0,10.0844728437688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.95587247351508,10.0394359999096,0,9.99198651726869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0644204116196,10.0394359999096,0,10.102398431113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0203117302838,10.0394359999096,0,10.0579445031217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0235534558974,10.0394359999096,0,10.0393405725088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0219393091858,10.0394359999096,0,10.0319602461302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0217843921482,10.0394359999096,0,10.0483292624347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0892099515418,10.0394359999096,0,10.0984963052575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.020488441357,10.0394359999096,0,10.0297760701658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0236495167335,10.0394359999096,0,10.0339247321338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0045304825996,10.0394359999096,0,10.0216147918508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.048285915525,10.0394359999096,0,10.0563629783066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.94688485537464,10.0394359999096,0,9.95771285896501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0721054453047,10.0394359999096,0,10.0850920294552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0466818645686,10.0394359999096,0,10.0541328951262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0245933862949,10.0394359999096,0,10.0490047915138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0372917067032,10.0394359999096,0,10.044861588385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0524837828471,10.0394359999096,0,10.1464362480992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0656664437965,10.0394359999096,0,10.0842723260131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0976736215861,10.0394359999096,0,10.1050355306573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0283797206311,10.0394359999096,0,10.0369571575591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0196980866882,10.0394359999096,0,10.0294594065904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0351542467604,10.0394359999096,0,10.0500839201422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.98211059273308,10.0394359999096,0,9.99391658171448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0619316009187,10.0394359999096,0,10.1869653246857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0302224384455,10.0394359999096,0,10.0438650447556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0200718807177,10.0394359999096,0,10.038195434386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0901364095492,10.0394359999096,0,10.0980413999785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0277918162717,10.0394359999096,0,10.0404645364378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0441874852195,10.0394359999096,0,10.0588029739232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.029735174443,10.0394359999096,0,10.0492503758271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0279795478394,10.0394359999096,0,10.0650717964449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
