"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2712161894061,10.3199009239169,0,10.2605168254593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3784152110096,10.3199009239169,0,10.3763374147392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2437875416202,10.3199009239169,0,10.2366265835198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3118532251248,10.3199009239169,0,10.4483853470633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3117322274621,10.3199009239169,0,10.3162184761411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3660217254979,10.3199009239169,0,10.3677894705904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2729104635179,10.3199009239169,0,10.3023095496698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3091639534689,10.3199009239169,0,10.304030137934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3252081333096,10.3199009239169,0,10.316710536702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3233103267165,10.3199009239169,0,10.3217531625126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2963639062861,10.3199009239169,0,10.32610416826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3170126248798,10.3199009239169,0,10.3089853434596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2918832567142,10.3199009239169,0,10.2892315171255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3157797157364,10.3199009239169,0,10.3087370777434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3205203410769,10.3199009239169,0,10.3188071180007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.331019931797,10.3199009239169,0,10.322000735974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3054613551329,10.3199009239169,0,10.3011874259385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2661687541485,10.3199009239169,0,10.2936298221903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3139469869787,10.3199009239169,0,10.3081173815649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3112414682415,10.3199009239169,0,10.3336886958987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3590516492164,10.3199009239169,0,10.3519475812299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2495101912493,10.3199009239169,0,10.2891615311986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3106456073311,10.3199009239169,0,10.3242847271713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3282214718,10.3199009239169,0,10.3359637718357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3131038686917,10.3199009239169,0,10.3484139329389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3611894761811,10.3199009239169,0,10.3625795230784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3446457512158,10.3199009239169,0,10.336922689003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3152111867318,10.3199009239169,0,10.3162057509772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3131031324044,10.3199009239169,0,10.3201761798694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3224603275829,10.3199009239169,0,10.3728736377228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3096970267329,10.3199009239169,0,10.3062886616332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3132155480592,10.3199009239169,0,10.3103397449144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3227206722936,10.3199009239169,0,10.3305058226567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3121345902152,10.3199009239169,0,10.3106862060108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3148196645597,10.3199009239169,0,10.3425012808921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3595690982962,10.3199009239169,0,10.3649799630043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.326769457914,10.3199009239169,0,10.3242093655961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.1410696138361,10.3199009239169,0,10.1311629176011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3197699096307,10.3199009239169,0,10.3117340070989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2309761094425,10.3199009239169,0,10.2274653809097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3284827690929,10.3199009239169,0,10.3250966229033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3432723855508,10.3199009239169,0,10.3353690383804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.315164179415,10.3199009239169,0,10.3069423567471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.301504231439,10.3199009239169,0,10.2956968902493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3192670213092,10.3199009239169,0,10.3565525127731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3407678205671,10.3199009239169,0,10.3334783595446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.318022956855,10.3199009239169,0,10.3657908433531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3224091447476,10.3199009239169,0,10.3139179969116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2388667466635,10.3199009239169,0,10.228093051024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3108044863488,10.3199009239169,0,10.3148659039455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3134927036318,10.3199009239169,0,10.3046031255688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3177336843395,10.3199009239169,0,10.3090100494161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3359225280133,10.3199009239169,0,10.3298731990628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3388608977446,10.3199009239169,0,10.3458663341796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2466620317082,10.3199009239169,0,10.2444755526142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.0122007699978,10.3199009239169,0,9.99957649515208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3078669270959,10.3199009239169,0,10.3041106498329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3512555669937,10.3199009239169,0,10.3450558424798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3117571709222,10.3199009239169,0,10.3067011994543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.351838024868,10.3199009239169,0,10.342449264635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3152050822404,10.3199009239169,0,10.3225186322715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2172848858249,10.3199009239169,0,10.2213181443878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3288543953193,10.3199009239169,0,10.3197205044049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.4025968606035,10.3199009239169,0,10.3935596419572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3104154410702,10.3199009239169,0,10.3125806472483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.324126881118,10.3199009239169,0,10.3380360221288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3038060478867,10.3199009239169,0,10.3239086286782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2850586061986,10.3199009239169,0,10.3098264360056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3013655604082,10.3199009239169,0,10.3019090555095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2920754439141,10.3199009239169,0,10.2868545388183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3238945901242,10.3199009239169,0,10.3197367693779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3259319508603,10.3199009239169,0,10.3206441174703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3324175198557,10.3199009239169,0,10.3270447466072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.2598373446658,10.3199009239169,0,10.2597013241239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3197559699277,10.3199009239169,0,10.3106507048337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3048571162346,10.3199009239169,0,10.3011043871884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.321693332615,10.3199009239169,0,10.3332196799361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,9.93151676644549,10.3199009239169,0,9.92166832855835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3136330512202,10.3199009239169,0,10.3357485115399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3281196611965,10.3199009239169,0,10.3194384798515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3273605265051,10.3199009239169,0,10.336024340788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455359,10.3052930658571,10.3199009239169,0,10.3001506003019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
