"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.63648283438241,9.69118974599293,0,9.72873424067945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62329073142366,9.69118974599293,0,9.66218464257463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.60143560286203,9.69118974599293,0,9.65428560477259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.60009609169528,9.69118974599293,0,9.69539155323067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.734689030056,9.69118974599293,0,9.80663702714348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.68078961277984,9.69118974599293,0,9.72776248364212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62464273029812,9.69118974599293,0,9.66251279628689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.68584068098123,9.69118974599293,0,9.75972273219555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62549073678486,9.69118974599293,0,9.70821450561937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.60616499618207,9.69118974599293,0,9.70385220793015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.61918055778542,9.69118974599293,0,9.65604289500241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.64276304472219,9.69118974599293,0,9.70403856042086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.60615945442046,9.69118974599293,0,9.63800615138943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.74235512195619,9.69118974599293,0,9.78684161797714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.64369078605664,9.69118974599293,0,9.68128482394598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.60231408293854,9.69118974599293,0,9.66241041939972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.5917905912685,9.69118974599293,0,9.64818453863117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.63032295033422,9.69118974599293,0,9.66768918582704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.61029022339152,9.69118974599293,0,9.6722939252086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.65383802279029,9.69118974599293,0,9.69171716365377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.61981706818031,9.69118974599293,0,9.65871879566078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.63196823115909,9.69118974599293,0,9.673927276944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.64017537421435,9.69118974599293,0,9.71002357807972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62342676807114,9.69118974599293,0,9.66170729119065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.60275882802916,9.69118974599293,0,9.69723887102334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.56698707801568,9.69118974599293,0,9.7191239588068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.6268886686097,9.69118974599293,0,9.66380324955042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.63433322166242,9.69118974599293,0,9.68339976652946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.66148566076209,9.69118974599293,0,9.69896471875379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.64584795801181,9.69118974599293,0,9.70387013318726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.61791386302789,9.69118974599293,0,9.65393601194314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.61552219754824,9.69118974599293,0,9.65494723390323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62545924074159,9.69118974599293,0,9.70723060816165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.59304899920408,9.69118974599293,0,9.66143097678693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62922831097922,9.69118974599293,0,9.68033461504242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.61933208477082,9.69118974599293,0,9.65699910797968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62466880636576,9.69118974599293,0,9.66212070218893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.81917759030253,9.69118974599293,0,9.85759894381981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.61891897391426,9.69118974599293,0,9.65881430400366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62482000999784,9.69118974599293,0,9.68427721379822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.6984711317777,9.69118974599293,0,9.73969728803971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.6412621967921,9.69118974599293,0,9.69280424050688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.60727680784035,9.69118974599293,0,9.65166161695117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.60082784383062,9.69118974599293,0,9.63519233042251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.54145695189584,9.69118974599293,0,9.5819909116609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62283208352922,9.69118974599293,0,9.67192814550577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62006530658581,9.69118974599293,0,9.65870526270629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.6276054239108,9.69118974599293,0,9.67627749705561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62707999837473,9.69118974599293,0,9.66817984343803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.74832047620306,9.69118974599293,0,9.79246937441963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62098901134898,9.69118974599293,0,9.69073665291774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62909175903386,9.69118974599293,0,9.72323521904319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.66869411080673,9.69118974599293,0,9.71771346384659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.70563833696223,9.69118974599293,0,9.74750704377048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.63370696315916,9.69118974599293,0,9.67234019755206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.65306117039836,9.69118974599293,0,9.69906511960825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.57838911568356,9.69118974599293,0,9.66552026576623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.63694764067092,9.69118974599293,0,9.67556587009328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.68401963272844,9.69118974599293,0,9.71961014677888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.63168032360121,9.69118974599293,0,9.68050203408741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.58447813713942,9.69118974599293,0,9.62866182162017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.6785071974406,9.69118974599293,0,9.72790724623477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.51489245053723,9.69118974599293,0,9.55086080020439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.60762709034034,9.69118974599293,0,9.67762765885683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.61050724456305,9.69118974599293,0,9.65066023550469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62673891500364,9.69118974599293,0,9.67275910356482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.64061378400938,9.69118974599293,0,9.67767079879666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.6065394380566,9.69118974599293,0,9.64708029437126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.61101854925043,9.69118974599293,0,9.6541274564017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.65187840028518,9.69118974599293,0,9.75914347891863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62420601925165,9.69118974599293,0,9.68201075262814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62244665220109,9.69118974599293,0,9.66054037135953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.5996633406628,9.69118974599293,0,9.63586574022172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62381383182984,9.69118974599293,0,9.66704126082054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62772430829346,9.69118974599293,0,9.66460706374679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.66374779686428,9.69118974599293,0,9.71863501143042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.60666085881623,9.69118974599293,0,9.64547515893059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.64417353198471,9.69118974599293,0,9.67916551958568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.61158909563388,9.69118974599293,0,9.65490790566807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.61412861966751,9.69118974599293,0,9.65364823204671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.60102148472882,9.69118974599293,0,9.66629352820287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.59838839025882,9.69118974599293,0,9.63935294356641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
8,2,1.50411953644701,13.0082390728941,9.6274944796514,9.62631468750838,9.69118974599293,0,9.67356690222728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,76
