"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5098850459166,10.4695405011368,0,10.5271468820561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4986072534674,10.4695405011368,0,10.4738006244764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5938454360749,10.4695405011368,0,10.5714767585435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5244616254144,10.4695405011368,0,10.5239123219773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4761429132987,10.4695405011368,0,10.4769282139078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4933522859203,10.4695405011368,0,10.4905741161676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4967910104339,10.4695405011368,0,10.4755694267062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.46452595042,10.4695405011368,0,10.4400706192455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4685055664304,10.4695405011368,0,10.4635669977865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4078151151107,10.4695405011368,0,10.3877991182417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.475514911892,10.4695405011368,0,10.4587968547919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4694676745192,10.4695405011368,0,10.444546470247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4775322925678,10.4695405011368,0,10.4755012845072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4508496702417,10.4695405011368,0,10.4400484485946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4777638918103,10.4695405011368,0,10.4618368666269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4763320201422,10.4695405011368,0,10.4880845387935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5114929000678,10.4695405011368,0,10.4944969826314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4765848866311,10.4695405011368,0,10.4517986317633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4671708268283,10.4695405011368,0,10.4450607755046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4758630764946,10.4695405011368,0,10.4571265052095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4633026189101,10.4695405011368,0,10.4402409865941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4898155463039,10.4695405011368,0,10.627049233299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4602212236396,10.4695405011368,0,10.472632769383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4813429903057,10.4695405011368,0,10.4604577805572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4405451704525,10.4695405011368,0,10.4158712776231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4777214474842,10.4695405011368,0,10.4564706499358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4833292745446,10.4695405011368,0,10.4687913748977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.471663354004,10.4695405011368,0,10.4467587029609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4763226252398,10.4695405011368,0,10.4870531436988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4743641237109,10.4695405011368,0,10.451284670195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4981035647907,10.4695405011368,0,10.4733517174946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4764753281358,10.4695405011368,0,10.4532130084216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5014480687937,10.4695405011368,0,10.4799834327042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4790084165227,10.4695405011368,0,10.4550141574874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.481030530091,10.4695405011368,0,10.4591486730312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4024790519132,10.4695405011368,0,10.384242221104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4907411060251,10.4695405011368,0,10.4665875846672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5038419629267,10.4695405011368,0,10.4791491605558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5188564103135,10.4695405011368,0,10.4952324838767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5818127879924,10.4695405011368,0,10.5833885412512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4707423395723,10.4695405011368,0,10.4494162252773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4185222203391,10.4695405011368,0,10.3941541954513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4882833100069,10.4695405011368,0,10.4635354050009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4777257303565,10.4695405011368,0,10.4618566891853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4746279309249,10.4695405011368,0,10.4528959929588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4930287290039,10.4695405011368,0,10.4696447542337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.637823874903,10.4695405011368,0,10.6361838850486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5184066012499,10.4695405011368,0,10.5038089070975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5474283184642,10.4695405011368,0,10.5244434494988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4768273570825,10.4695405011368,0,10.4536876841739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5069672400814,10.4695405011368,0,10.4830861272642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4679497631794,10.4695405011368,0,10.4439542019451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.520604958206,10.4695405011368,0,10.495828313685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4755420364234,10.4695405011368,0,10.4504374234499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5145200962355,10.4695405011368,0,10.4998911057931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4810297866593,10.4695405011368,0,10.4651331284387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4744526958947,10.4695405011368,0,10.4533799563337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4351660375067,10.4695405011368,0,10.4101611947439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4287245919353,10.4695405011368,0,10.4053167528975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5034647715598,10.4695405011368,0,10.4785548481316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4878074039581,10.4695405011368,0,10.4784792451822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4888723348529,10.4695405011368,0,10.4646235130127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4881081568832,10.4695405011368,0,10.4765764210939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.502372925009,10.4695405011368,0,10.4773272179083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4790340184494,10.4695405011368,0,10.45600930506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4924562453026,10.4695405011368,0,10.5116037025538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4849381473553,10.4695405011368,0,10.4627382431953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4460535984572,10.4695405011368,0,10.4299772384102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4876725166572,10.4695405011368,0,10.5207796752372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.52894772235,10.4695405011368,0,10.5040818250936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4804464855152,10.4695405011368,0,10.4592495784852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5187435028086,10.4695405011368,0,10.5337452321613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4792563612804,10.4695405011368,0,10.4543991365055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5121018947914,10.4695405011368,0,10.4891660790389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5568986821452,10.4695405011368,0,10.5343740134469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4759831109177,10.4695405011368,0,10.4730970937074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.3926539417322,10.4695405011368,0,10.3715426030642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4769974168892,10.4695405011368,0,10.4541368956536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4724305538099,10.4695405011368,0,10.4573031293838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4866330156838,10.4695405011368,0,10.4657550144717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4536861138702,10.4695405011368,0,10.4665651626066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.376402360605,10.4695405011368,0,10.378314260472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
