"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.3945489429896,11.4973512770019,0,11.4072728537699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.495433377401,11.4973512770019,0,11.4946322171042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.3970485890858,11.4973512770019,0,11.3958789214491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.3999722604914,11.4973512770019,0,11.4102598652707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.3888762607501,11.4973512770019,0,11.3881126189743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4432779799699,11.4973512770019,0,11.4668146178766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.397256970431,11.4973512770019,0,11.3985510934184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.3973271308945,11.4973512770019,0,11.3962285666062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4052169163746,11.4973512770019,0,11.4243011575055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.3862913452645,11.4973512770019,0,11.3915846793348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4103735235197,11.4973512770019,0,11.4082885917023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4019985159389,11.4973512770019,0,11.4056470247712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4010219070619,11.4973512770019,0,11.4339093039295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.3712225980163,11.4973512770019,0,11.4152296561876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4091379890114,11.4973512770019,0,11.4393672758595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4151466947457,11.4973512770019,0,11.4159170172661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4040565129002,11.4973512770019,0,11.4073703061892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.403779026341,11.4973512770019,0,11.411753844277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4014885651425,11.4973512770019,0,11.4017114808099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4459402239999,11.4973512770019,0,11.4482353697045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4053146788721,11.4973512770019,0,11.4057183821563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.518026098786,11.4973512770019,0,11.5173166545542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.433469672751,11.4973512770019,0,11.439482511024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4159527143886,11.4973512770019,0,11.4294626908779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4410969894654,11.4973512770019,0,11.4424959296417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.409660506843,11.4973512770019,0,11.4202713454146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.5522737580958,11.4973512770019,0,11.5531307395348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.253032300387,11.4973512770019,0,11.2512821008978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4453607074287,11.4973512770019,0,11.5543128369725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.057904938275,11.4973512770019,0,11.0606959616044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.3746201058336,11.4973512770019,0,11.3787738659911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4424135416968,11.4973512770019,0,11.4573782799185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.402041947617,11.4973512770019,0,11.4515006657234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.3338518395646,11.4973512770019,0,11.356966005203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.3885109283963,11.4973512770019,0,11.3900612494422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.402409245209,11.4973512770019,0,11.428893663257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.41963222531,11.4973512770019,0,11.4411187323747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.5048632602494,11.4973512770019,0,11.5312250191317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.245286485262,11.4973512770019,0,11.2480121809592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4156938483609,11.4973512770019,0,11.4177361970592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.3934422954342,11.4973512770019,0,11.4025478986542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4618458117429,11.4973512770019,0,11.4682864232365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4055727939314,11.4973512770019,0,11.4232447916036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4097713332891,11.4973512770019,0,11.4170040010553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4026355386419,11.4973512770019,0,11.4282063561453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.0162056154198,11.4973512770019,0,11.0302447718471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4039770620785,11.4973512770019,0,11.4047940764143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.403559760855,11.4973512770019,0,11.4368974410022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4455057344613,11.4973512770019,0,11.4522742965683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4130475028508,11.4973512770019,0,11.4327240441024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4137267961935,11.4973512770019,0,11.4197764829149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.2436583086129,11.4973512770019,0,11.2415352965014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4030189529052,11.4973512770019,0,11.4032977921027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.3746114143831,11.4973512770019,0,11.3853605843665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4298659247086,11.4973512770019,0,11.4296699290793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.5406647756139,11.4973512770019,0,11.553639711906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4254430602044,11.4973512770019,0,11.4415127024549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.3637098486107,11.4973512770019,0,11.3660982981934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4044907973386,11.4973512770019,0,11.4041818097612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.413759255669,11.4973512770019,0,11.4398844099086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4356041318254,11.4973512770019,0,11.4434024648967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4452849646098,11.4973512770019,0,11.4500256974216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4059416076258,11.4973512770019,0,11.4137612974979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4031607432741,11.4973512770019,0,11.4012928889048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.405958713185,11.4973512770019,0,11.4120446252355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.3927820596683,11.4973512770019,0,11.3937259848423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.560945651374,11.4973512770019,0,11.5753322859254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.2828105096985,11.4973512770019,0,11.2879177464727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.3980615845949,11.4973512770019,0,11.4000038033727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4291855903159,11.4973512770019,0,11.4303624270457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.3949272670326,11.4973512770019,0,11.3952672933951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4008772123508,11.4973512770019,0,11.438974913491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4584776001335,11.4973512770019,0,11.4584600982556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4478630751639,11.4973512770019,0,11.447336789707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.345898065175,11.4973512770019,0,11.3826925887395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4056096151074,11.4973512770019,0,11.4096828326444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.3907499541774,11.4973512770019,0,11.4227586982356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.4148196156428,11.4973512770019,0,11.4151714125891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.3301643959308,11.4973512770019,0,11.3379665474257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.3687785423725,11.4973512770019,0,11.3776226556854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.3878576963929,11.4973512770019,0,11.385673449838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
8,2,1.50411953644701,13.0082390728941,11.4055421341247,11.3966708585121,11.4973512770019,0,11.4149061928125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,82
