"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.5032842000361,10.4278101875538,0,10.5818851975592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4335436908639,10.4278101875538,0,10.4336101613005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4275242354954,10.4278101875538,0,10.4752642402601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4270542198381,10.4278101875538,0,10.4383950413817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4317873971296,10.4278101875538,0,10.4500082664222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4180818937814,10.4278101875538,0,10.4338746251092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4338611393228,10.4278101875538,0,10.4401411820157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4282994160783,10.4278101875538,0,10.4331388158127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4430342550156,10.4278101875538,0,10.4499678903706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.3969605749463,10.4278101875538,0,10.4248164255769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4323914823419,10.4278101875538,0,10.4359457634876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4539868102067,10.4278101875538,0,10.4531238101038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4254430167053,10.4278101875538,0,10.426642223793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4179776768156,10.4278101875538,0,10.4391092537983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4230543803496,10.4278101875538,0,10.431086863609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4412653546081,10.4278101875538,0,10.4409797646514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.2095917767831,10.4278101875538,0,10.2193048491915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4448347954922,10.4278101875538,0,10.4485866524636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4041838718645,10.4278101875538,0,10.4053570966308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4795871425312,10.4278101875538,0,10.4844970021203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4782701086614,10.4278101875538,0,10.485079015037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.5182036287142,10.4278101875538,0,10.5230706113432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4258565616654,10.4278101875538,0,10.4259946345617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4191443177261,10.4278101875538,0,10.4405210686747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4600128600524,10.4278101875538,0,10.4723091596137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4344046057793,10.4278101875538,0,10.4391777305354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4186111400442,10.4278101875538,0,10.4218023079365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.411704860654,10.4278101875538,0,10.4167698610849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4355668603481,10.4278101875538,0,10.4351492185167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.496198013583,10.4278101875538,0,10.4998341748965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.3217067909206,10.4278101875538,0,10.3256561787734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4337837213405,10.4278101875538,0,10.4349565568452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4240353552075,10.4278101875538,0,10.4279507431756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.1840586406092,10.4278101875538,0,10.1826981873773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4162104518539,10.4278101875538,0,10.4171124737356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4280628193909,10.4278101875538,0,10.4384262155281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4091570654471,10.4278101875538,0,10.4074813642499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.3975908612022,10.4278101875538,0,10.4073751258198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4947128265063,10.4278101875538,0,10.4951495750297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4323108121045,10.4278101875538,0,10.4668804857643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4294095621382,10.4278101875538,0,10.4287962718295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4271554781316,10.4278101875538,0,10.4286395299524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4168833095232,10.4278101875538,0,10.424440697707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4057163249545,10.4278101875538,0,10.4075288992635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4197517542602,10.4278101875538,0,10.4216437208993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.339908311189,10.4278101875538,0,10.359454653646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.3937425632597,10.4278101875538,0,10.3930079668604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4708003599879,10.4278101875538,0,10.4728220644155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.5036342594121,10.4278101875538,0,10.5044688014275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.2688884177167,10.4278101875538,0,10.2654057981522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4263195343328,10.4278101875538,0,10.4286780181214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4140066053402,10.4278101875538,0,10.4884686294604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4462555046177,10.4278101875538,0,10.4466058598528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4144554945827,10.4278101875538,0,10.4810032216619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4170190235907,10.4278101875538,0,10.4264825116542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.467985946712,10.4278101875538,0,10.4784198977313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.472859652659,10.4278101875538,0,10.4729352110088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4176261131705,10.4278101875538,0,10.4187145597845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.6162307525534,10.4278101875538,0,10.6252448651012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.5954965766491,10.4278101875538,0,10.6692012497306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4259235096118,10.4278101875538,0,10.4285258652996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4186494908374,10.4278101875538,0,10.4253935585534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4072298477062,10.4278101875538,0,10.4088964327559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4211526228149,10.4278101875538,0,10.4202955210319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.3989860310368,10.4278101875538,0,10.406320760471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4560774108971,10.4278101875538,0,10.4716846863577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.3034679331129,10.4278101875538,0,10.3283777526533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.397659638927,10.4278101875538,0,10.4118176686601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4330105947888,10.4278101875538,0,10.4342621575456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4185844060019,10.4278101875538,0,10.4204146641066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4730585206844,10.4278101875538,0,10.4884578926486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4200425744002,10.4278101875538,0,10.4208402523889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.5032550711656,10.4278101875538,0,10.5020789079278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4246366611832,10.4278101875538,0,10.4738387061667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4098859260851,10.4278101875538,0,10.4607146483257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.3695258020882,10.4278101875538,0,10.402277931758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4189260813007,10.4278101875538,0,10.4224318160142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.3271449301454,10.4278101875538,0,10.3238898137225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.3607423950913,10.4278101875538,0,10.3648371939728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.3463775382722,10.4278101875538,0,10.352722662714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4478742505787,10.4278101875538,0,10.4459276175104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
8,2,1.50411953644701,13.0082390728941,10.4275205083153,10.4330719304283,10.4278101875538,0,10.4429599433838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,14
