"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.707199041436,8.70774913524225,0,8.70938350224493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69011694223531,8.70774913524225,0,8.67315325227135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.6534348882673,8.70774913524225,0,8.63473588666789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.87419146060151,8.70774913524225,0,8.8612367937778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.75288457293374,8.70774913524225,0,8.73572770133685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.56570253701188,8.70774913524225,0,8.55058612751451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.70253543603364,8.70774913524225,0,8.68437128137432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.70035325391337,8.70774913524225,0,8.69921231898688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.57561904256912,8.70774913524225,0,8.65847549736827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.68251467430614,8.70774913524225,0,8.69489724462834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.71567811192177,8.70774913524225,0,8.69769268965291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.65109600076909,8.70774913524225,0,8.63151981730573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.77018972993377,8.70774913524225,0,8.77632326828032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.842361763722,8.70774913524225,0,8.82370772717637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69256082204765,8.70774913524225,0,8.67569491169426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.71225019353242,8.70774913524225,0,8.71230215824905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.6881654735758,8.70774913524225,0,8.68314599284447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.64039519088725,8.70774913524225,0,8.62262775505838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69614403397649,8.70774913524225,0,8.68424998673682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.66493596163738,8.70774913524225,0,8.6502075461494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.85358454883734,8.70774913524225,0,8.83646420038829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.62583247301379,8.70774913524225,0,8.62179160925488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.79087545705314,8.70774913524225,0,8.78425015724543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.76306751892924,8.70774913524225,0,8.74435821249707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.60646747860732,8.70774913524225,0,8.58902094375684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69753431324371,8.70774913524225,0,8.69232667119695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69437437386,8.70774913524225,0,8.67522710471602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.60544666828441,8.70774913524225,0,8.60336504083468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69857107994775,8.70774913524225,0,8.72636976513736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.7283226206218,8.70774913524225,0,8.74641478843358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.76410379777702,8.70774913524225,0,8.76870777248371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.7307773527639,8.70774913524225,0,8.72925710106611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.68231762609984,8.70774913524225,0,8.66574242527626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.64605637389706,8.70774913524225,0,8.62957623057466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69776867272873,8.70774913524225,0,8.68112031798139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.72766881248786,8.70774913524225,0,8.73630983542409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.63765452143444,8.70774913524225,0,8.64645594786344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.77973195881385,8.70774913524225,0,8.84387112879275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.52313785275824,8.70774913524225,0,8.51145966455836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.78307370443415,8.70774913524225,0,8.77679905235823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.70598502681704,8.70774913524225,0,8.69304341475183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69749579518643,8.70774913524225,0,8.68299678090696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.72800951662116,8.70774913524225,0,8.71058930726452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.62418139242069,8.70774913524225,0,8.61624310110832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69792991062895,8.70774913524225,0,8.68728551829249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69856418080452,8.70774913524225,0,8.7318829566766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.73876902543553,8.70774913524225,0,8.72755973130421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.65645960603422,8.70774913524225,0,8.64360552047463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69640102622791,8.70774913524225,0,8.6805720863883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.67263195862792,8.70774913524225,0,8.65857898032523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.78497317154326,8.70774913524225,0,8.77084268707064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.68279749219091,8.70774913524225,0,8.66612150623434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.65789827398466,8.70774913524225,0,8.64533666801766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.68415457048607,8.70774913524225,0,8.66680138916669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.72484364663127,8.70774913524225,0,8.73916777163066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69874122132423,8.70774913524225,0,8.75802454311833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.67329661551321,8.70774913524225,0,8.65683977054721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.7010620495017,8.70774913524225,0,8.69517858088828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.70417882224164,8.70774913524225,0,8.70998942597391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69605631387748,8.70774913524225,0,8.67819943327118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69973243318289,8.70774913524225,0,8.68211577844571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.72831067040651,8.70774913524225,0,8.77895701771416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.71850268277801,8.70774913524225,0,8.70223593275737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.71453674917144,8.70774913524225,0,8.69641114941759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.62792169243825,8.70774913524225,0,8.61202287887683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.70747399902537,8.70774913524225,0,8.72477821652958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.70061097753131,8.70774913524225,0,8.76540871929477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.6675036784437,8.70774913524225,0,8.65063218842597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.55805966600309,8.70774913524225,0,8.55553357996534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.68672039927608,8.70774913524225,0,8.67069339836185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.80039898975025,8.70774913524225,0,8.78175810022375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.70244951126009,8.70774913524225,0,8.75395401828642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.66860953833185,8.70774913524225,0,8.64926493337563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.70797752318618,8.70774913524225,0,8.69951333112267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.73139416251246,8.70774913524225,0,8.7236385371518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.62622624374804,8.70774913524225,0,8.62971324782021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.76360086585665,8.70774913524225,0,8.76032561711033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.70094929737932,8.70774913524225,0,8.68527219865673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.71914150251985,8.70774913524225,0,8.70531197757484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.63869788397514,8.70774913524225,0,8.61973130165998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.69839766693308,8.70774913524225,0,8.68616716433043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425236,8.68276856187834,8.70774913524225,0,8.6805681755877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
