"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6340642675461,10.7055784752587,0,10.6621327388061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6377767035607,10.7055784752587,0,10.667287741959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.3905533850504,10.7055784752587,0,10.425525718032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6501601553285,10.7055784752587,0,10.788726474292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6526025706616,10.7055784752587,0,10.6998071239715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6192709252473,10.7055784752587,0,10.6486829898495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6386832508769,10.7055784752587,0,10.6758960585444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6026741573824,10.7055784752587,0,10.6481219244003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.7049113790765,10.7055784752587,0,10.7323408529349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6123798917315,10.7055784752587,0,10.6386289066722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6327346084494,10.7055784752587,0,10.6715885803529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6338351310571,10.7055784752587,0,10.7000176831141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6717984457893,10.7055784752587,0,10.7006736051269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6851936767529,10.7055784752587,0,10.7159908482511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.635247221408,10.7055784752587,0,10.6772605609387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6616356024436,10.7055784752587,0,10.6987896278904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6129325404273,10.7055784752587,0,10.6759790383003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.5940917201254,10.7055784752587,0,10.6306887056815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6400147169381,10.7055784752587,0,10.6684219176746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.5506559712853,10.7055784752587,0,10.5914948241775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6372356914327,10.7055784752587,0,10.6724742377724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6494297081869,10.7055784752587,0,10.6981922540654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.5825449316609,10.7055784752587,0,10.6144863763928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6367222298904,10.7055784752587,0,10.6814583014515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.7491110784727,10.7055784752587,0,10.7796065739689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6387202909612,10.7055784752587,0,10.6642254155097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6347635258642,10.7055784752587,0,10.6694926648018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.7658918784576,10.7055784752587,0,10.7921530761542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6747251486789,10.7055784752587,0,10.7038496676254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6486136917235,10.7055784752587,0,10.7294739153101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6454337257113,10.7055784752587,0,10.6736829243724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.5303811802593,10.7055784752587,0,10.5548902283727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6490250985691,10.7055784752587,0,10.7220251502557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6390407778913,10.7055784752587,0,10.670005157197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6500226064047,10.7055784752587,0,10.676450966099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6861253555873,10.7055784752587,0,10.7350063811766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6344570107877,10.7055784752587,0,10.660336865491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6399064398764,10.7055784752587,0,10.6814434136785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.5752607266629,10.7055784752587,0,10.6351966847168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6333564824635,10.7055784752587,0,10.6622434085428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6476857163816,10.7055784752587,0,10.7431105702938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.5757005480345,10.7055784752587,0,10.5993229948009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6443135294836,10.7055784752587,0,10.695454834351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6447069340744,10.7055784752587,0,10.699897343765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6265524894559,10.7055784752587,0,10.6590102825775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6474670185305,10.7055784752587,0,10.6770607174886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6573485654749,10.7055784752587,0,10.7021441001909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6367304249032,10.7055784752587,0,10.7419032253903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6401548955444,10.7055784752587,0,10.7286800401525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6295739405941,10.7055784752587,0,10.6764661713173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.585910849209,10.7055784752587,0,10.6270804380542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6409731409369,10.7055784752587,0,10.6677300142763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6255201392851,10.7055784752587,0,10.6503394946534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6671248214072,10.7055784752587,0,10.7117070563449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6787788146184,10.7055784752587,0,10.7316069312693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6354455764714,10.7055784752587,0,10.6691018616388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6360890660559,10.7055784752587,0,10.6733529561106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6168429388169,10.7055784752587,0,10.6816215662049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6312372711414,10.7055784752587,0,10.6569753682715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6426329341223,10.7055784752587,0,10.6742509766461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6520107977859,10.7055784752587,0,10.6961987342495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6206796871573,10.7055784752587,0,10.6477106066894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6357550832792,10.7055784752587,0,10.6872235593135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.7237894035214,10.7055784752587,0,10.8926851674606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.5858557797721,10.7055784752587,0,10.6103570757334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6180291706592,10.7055784752587,0,10.6502154992353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6342584533951,10.7055784752587,0,10.6668293879625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6377878315575,10.7055784752587,0,10.6698547460735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6415488760619,10.7055784752587,0,10.67224729186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6385125602336,10.7055784752587,0,10.6669045183605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.5929336510646,10.7055784752587,0,10.6514192927354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6215357234009,10.7055784752587,0,10.6585712757171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.647673131004,10.7055784752587,0,10.6877069827668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.7157021335757,10.7055784752587,0,10.8025713334069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6133995948374,10.7055784752587,0,10.6445501079846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6386134039559,10.7055784752587,0,10.6664443819669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6770155557629,10.7055784752587,0,10.7068308981432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.7246839801777,10.7055784752587,0,10.765418620165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.637702671057,10.7055784752587,0,10.6683038661527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6766829434988,10.7055784752587,0,10.7207577459396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.6099595778612,10.7055784752587,0,10.6412916158657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
8,2,1.50411953644701,13.0082390728941,10.6414184132926,10.663617529205,10.7055784752587,0,10.7230810643599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,48
