"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.748731557333,11.9292153382759,0,11.7452681267431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9053222321521,11.9292153382759,0,11.8854184323966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,12.0000384760363,11.9292153382759,0,12.0340847074904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9945914608549,11.9292153382759,0,11.998295909118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,12.0406843118812,11.9292153382759,0,12.0187304757208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9211598992917,11.9292153382759,0,11.9562673838257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9133453049165,11.9292153382759,0,11.8954964568145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9143855011155,11.9292153382759,0,11.9052650606235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.902868371318,11.9292153382759,0,11.8847492019438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.938983092993,11.9292153382759,0,11.9228467980191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9135304719963,11.9292153382759,0,11.8994430205537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9082104556271,11.9292153382759,0,11.8888724803923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8140885713983,11.9292153382759,0,11.8136958445531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9150684383794,11.9292153382759,0,11.9258089218952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8977736059228,11.9292153382759,0,11.878070404808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9212649730076,11.9292153382759,0,11.9468345301011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9118776118695,11.9292153382759,0,11.9216532262202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9266979466993,11.9292153382759,0,11.9041556393771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8548810886382,11.9292153382759,0,11.8333997226155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8351045512522,11.9292153382759,0,11.858919761072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9251558930495,11.9292153382759,0,11.9349793147119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,12.0655269073633,11.9292153382759,0,12.0612321531236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.7949886481638,11.9292153382759,0,11.7975013811675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8789361788922,11.9292153382759,0,11.8725381178769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9095245690036,11.9292153382759,0,11.887334085332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8739256882592,11.9292153382759,0,11.8771267232218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9175412886382,11.9292153382759,0,11.8977158047231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9563353025679,11.9292153382759,0,11.9400779755147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.878555245009,11.9292153382759,0,11.9211130025927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9293012156034,11.9292153382759,0,11.9724895721341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9207090086257,11.9292153382759,0,11.9196684715999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9232708762289,11.9292153382759,0,11.9013021589073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9289553088096,11.9292153382759,0,11.9157233364814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9235808919587,11.9292153382759,0,11.9016715653051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8880157655876,11.9292153382759,0,11.8657247360022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9644744755931,11.9292153382759,0,11.9446727614921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9212422198516,11.9292153382759,0,11.9092919725364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9196231711472,11.9292153382759,0,11.8974332564082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9231802450689,11.9292153382759,0,11.90067415851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9302905935465,11.9292153382759,0,11.9325109945055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9440967187601,11.9292153382759,0,11.9222985015413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9134430891998,11.9292153382759,0,11.9010530296932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9497117874042,11.9292153382759,0,11.9788250479967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.7291220890121,11.9292153382759,0,11.7152728208616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9864565970711,11.9292153382759,0,11.9665355172579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.6003952271799,11.9292153382759,0,11.579430281088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9058454981553,11.9292153382759,0,11.8928882938461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9131158074168,11.9292153382759,0,11.8975898294315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9286986897208,11.9292153382759,0,11.9206446315763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9921865345003,11.9292153382759,0,11.9708045687165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9195732167089,11.9292153382759,0,11.9075972353506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9546812816196,11.9292153382759,0,11.9374277742087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9025582537294,11.9292153382759,0,11.9060786892501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9415724065874,11.9292153382759,0,11.9226579974408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8029317281525,11.9292153382759,0,11.7814243026456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9258019560277,11.9292153382759,0,11.9044133585028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9288448045637,11.9292153382759,0,11.9115767729274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9199096646225,11.9292153382759,0,11.8990132386145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9822595858839,11.9292153382759,0,11.9616525802659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9124886914924,11.9292153382759,0,11.8916451988926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8925392341044,11.9292153382759,0,11.8714468922936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.7177162977534,11.9292153382759,0,11.7032579901558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9268154119727,11.9292153382759,0,11.9097270791659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9118848404991,11.9292153382759,0,11.9055799288078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9045534561512,11.9292153382759,0,11.8864935669232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9251845906501,11.9292153382759,0,11.9284753828382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9332902082956,11.9292153382759,0,11.9246968878077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8489850813218,11.9292153382759,0,11.8301640447838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9771235385819,11.9292153382759,0,11.9566718368109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.915993457138,11.9292153382759,0,11.8941620072083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9127786398765,11.9292153382759,0,12.0358509676569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8939429245876,11.9292153382759,0,11.8813163166706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9200063647439,11.9292153382759,0,11.9082617757324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8635705827096,11.9292153382759,0,11.8535096952234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.94894659659,11.9292153382759,0,11.9393741939236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9176655801904,11.9292153382759,0,12.0395517176518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9081725552787,11.9292153382759,0,11.8932320123279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9127156768333,11.9292153382759,0,11.8926645784858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9419024144905,11.9292153382759,0,11.9199422852831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8939897718017,11.9292153382759,0,11.8897099693091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.9172509660615,11.9292153382759,0,11.8962759317407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
8,2,1.50411953644701,13.0082390728941,11.9135399885959,11.8809427772597,11.9292153382759,0,11.8583019279902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,73
