"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8775069796325,10.9154484554925,0,10.9209179395768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.7892565670857,10.9154484554925,0,10.8333523377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8625860241968,10.9154484554925,0,10.9417230400201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8768870612212,10.9154484554925,0,10.9945825927153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8699869081746,10.9154484554925,0,10.9269523319734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8976307493736,10.9154484554925,0,10.9385304804041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8380285922556,10.9154484554925,0,10.895100450445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8690859396304,10.9154484554925,0,10.9259375766741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.6404902028386,10.9154484554925,0,10.6746558441336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.932963437858,10.9154484554925,0,10.9744868788186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.875834508522,10.9154484554925,0,10.9167563077694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.857457293111,10.9154484554925,0,10.8966061846188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9007073548805,10.9154484554925,0,11.0286599147716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.862267108515,10.9154484554925,0,10.9190055607707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8764712856505,10.9154484554925,0,10.9635061083866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.87320029907,10.9154484554925,0,10.9399600558945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8852486210017,10.9154484554925,0,10.9307696916541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8459610286628,10.9154484554925,0,10.8874096964151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8907785760664,10.9154484554925,0,10.9380477315661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8709561445344,10.9154484554925,0,10.9376786552127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.89074199263,10.9154484554925,0,10.9302996876334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8782145388898,10.9154484554925,0,10.9202160737977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8726776568232,10.9154484554925,0,10.9196487063707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8725034705082,10.9154484554925,0,10.9846374199837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8932142829079,10.9154484554925,0,10.9532026483185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8565884916966,10.9154484554925,0,10.9339057667138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8975587413184,10.9154484554925,0,10.9401351685938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8846098684325,10.9154484554925,0,10.927427210185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8902604284244,10.9154484554925,0,10.93193464323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8907873627032,10.9154484554925,0,10.9560052824633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8620211699788,10.9154484554925,0,10.9100600638758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8911357932285,10.9154484554925,0,10.9390982174726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.7830402449508,10.9154484554925,0,10.8316236899469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8789152665687,10.9154484554925,0,10.957177744881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8726811612699,10.9154484554925,0,10.9418149515665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8666625282821,10.9154484554925,0,10.9446314294654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8678130834207,10.9154484554925,0,10.9117557658152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9363563932889,10.9154484554925,0,10.9885239193027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8734129655237,10.9154484554925,0,10.9153566319274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8696233887794,10.9154484554925,0,10.9413516555384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8624977447558,10.9154484554925,0,10.9328734804591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8596606731939,10.9154484554925,0,10.9087161199873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8775268722594,10.9154484554925,0,10.9291887537774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8955959591299,10.9154484554925,0,10.9814622123959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8593204940651,10.9154484554925,0,10.9044875318422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8727088039349,10.9154484554925,0,10.9213774338363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9040863307448,10.9154484554925,0,10.9584408815614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8735020094197,10.9154484554925,0,10.9152450453349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8564046228907,10.9154484554925,0,10.9181473307913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.883727013579,10.9154484554925,0,10.9544182458701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.885568935882,10.9154484554925,0,10.9271406322018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8548157038281,10.9154484554925,0,10.8965769812342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8724154780195,10.9154484554925,0,10.955542249396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8719204557979,10.9154484554925,0,10.9310169689946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,11.0009901505478,10.9154484554925,0,11.0426740054531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.887942919185,10.9154484554925,0,10.9286106752855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8659448014826,10.9154484554925,0,10.9092120915848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9238038385089,10.9154484554925,0,10.9753922086644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9351801277744,10.9154484554925,0,10.9777700272038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8843921915389,10.9154484554925,0,10.9421587496181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8257927191129,10.9154484554925,0,10.863669838204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8838827229347,10.9154484554925,0,10.972275583838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9854768129243,10.9154484554925,0,11.0690613990897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.87528684077,10.9154484554925,0,10.9178366955714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8563936544869,10.9154484554925,0,10.9014810693117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8506415467606,10.9154484554925,0,10.8966481462924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8687078645279,10.9154484554925,0,10.9827857663332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.6019803184953,10.9154484554925,0,10.6408187280668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8753159540045,10.9154484554925,0,10.9678731388237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8663104004287,10.9154484554925,0,10.9126172621862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9025529737921,10.9154484554925,0,10.9444777138133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.799733656898,10.9154484554925,0,10.8389923983581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8538347401793,10.9154484554925,0,10.8939574434517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8734415278594,10.9154484554925,0,10.9155215213246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8585965203208,10.9154484554925,0,10.9036177300612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8575711052138,10.9154484554925,0,10.9275759309023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8676891304257,10.9154484554925,0,10.9292761860102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9116095461847,10.9154484554925,0,10.9618641648732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9096704501087,10.9154484554925,0,10.9505952886901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8260756350896,10.9154484554925,0,10.9050560873986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8814108699434,10.9154484554925,0,10.9427847478286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8905140678683,10.9154484554925,0,10.9354621033255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8583666222861,10.9154484554925,0,10.903136034519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
