"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.51986503849156,9.49357964552151,0,9.52866602653779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.50554743890426,9.49357964552151,0,9.5129262888891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47159370988288,9.49357964552151,0,9.47128984423777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.3442202882691,9.49357964552151,0,9.35547409993329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48373595735536,9.49357964552151,0,9.48558900609183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48224746458248,9.49357964552151,0,9.5091677709339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.46394565309146,9.49357964552151,0,9.47754498825546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.46918714590607,9.49357964552151,0,9.47337213553402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.44338778928253,9.49357964552151,0,9.46259071295531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.39199097339872,9.49357964552151,0,9.4044713193065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49360526657057,9.49357964552151,0,9.50077754053747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.53689094058041,9.49357964552151,0,9.60211304415446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.51731696766642,9.49357964552151,0,9.51918504308745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.43881449687006,9.49357964552151,0,9.4794884714817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49802089126759,9.49357964552151,0,9.51458479032701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.53742552570509,9.49357964552151,0,9.54160110957365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48421452719208,9.49357964552151,0,9.48390799277783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.51680596966653,9.49357964552151,0,9.52360331932888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.58248937643158,9.49357964552151,0,9.59225614933277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47651945952979,9.49357964552151,0,9.47699187277006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48957091883843,9.49357964552151,0,9.49300638138109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.53321559503995,9.49357964552151,0,9.54643362976056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.4434278563585,9.49357964552151,0,9.4602755659287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49820512684177,9.49357964552151,0,9.50775304302576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47732143260979,9.49357964552151,0,9.48019531579869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.4505843525773,9.49357964552151,0,9.48419082586912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.52688497483922,9.49357964552151,0,9.56777053599895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48710989251332,9.49357964552151,0,9.50017985625062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47502872582653,9.49357964552151,0,9.4771023753839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.45072580494914,9.49357964552151,0,9.45795578728557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.54737397956197,9.49357964552151,0,9.55364193831028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.4646046834284,9.49357964552151,0,9.48034797191172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.51070108473121,9.49357964552151,0,9.60371835005378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.50539888829367,9.49357964552151,0,9.51378194041858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.50872079944562,9.49357964552151,0,9.51488033194695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48219971941711,9.49357964552151,0,9.56447723020631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.39145521316933,9.49357964552151,0,9.43788418400395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48687020834856,9.49357964552151,0,9.54731592427273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49733745741498,9.49357964552151,0,9.53207344531506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.4772940503499,9.49357964552151,0,9.47966209657497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.50634666322797,9.49357964552151,0,9.57705982210781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49096783390434,9.49357964552151,0,9.50545809123869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47790774875743,9.49357964552151,0,9.53167298536829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48371586747421,9.49357964552151,0,9.50489215903042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47576271004127,9.49357964552151,0,9.49534140611187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.490084844755,9.49357964552151,0,9.495467262295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48461964313344,9.49357964552151,0,9.49317464579114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.44648461978819,9.49357964552151,0,9.44838968665717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49845612250647,9.49357964552151,0,9.49877636437248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.57594304748255,9.49357964552151,0,9.59350422096954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49435798390857,9.49357964552151,0,9.50038453798192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.46957816556461,9.49357964552151,0,9.5037833574533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48162886287237,9.49357964552151,0,9.5172280167561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48307631348495,9.49357964552151,0,9.48679904837977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48881289165493,9.49357964552151,0,9.49806287334279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.55964332270623,9.49357964552151,0,9.56458797485579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.50886696756643,9.49357964552151,0,9.54605036629146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.55916912022773,9.49357964552151,0,9.58917314172826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.4782632113455,9.49357964552151,0,9.48672482131283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.4664660269383,9.49357964552151,0,9.50338542416824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48868745194383,9.49357964552151,0,9.48976100715341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48384582497852,9.49357964552151,0,9.49284654452174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.52382582161989,9.49357964552151,0,9.52600751219459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48062739342084,9.49357964552151,0,9.50083913276473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.53879728041917,9.49357964552151,0,9.5436488755718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.46406058018432,9.49357964552151,0,9.48200097703866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.28400350394301,9.49357964552151,0,9.28605567557578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.45344846565557,9.49357964552151,0,9.48662486656582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.53013604219992,9.49357964552151,0,9.53177505119843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49866354530239,9.49357964552151,0,9.5023991964223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.52777029909974,9.49357964552151,0,9.52997048882454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.46825385289224,9.49357964552151,0,9.47705430700763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.53113454407709,9.49357964552151,0,9.53302071729857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.41821412958226,9.49357964552151,0,9.43259610392675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.53357156911863,9.49357964552151,0,9.54708676177484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.44879868157911,9.49357964552151,0,9.45907575473292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49314117221175,9.49357964552151,0,9.50315040563154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47006853732247,9.49357964552151,0,9.47550930252232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.49294376326625,9.49357964552151,0,9.50631621335094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.48876860542415,9.49357964552151,0,9.55990957583849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.51020266441734,9.49357964552151,0,9.5111067152681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
8,2,1.50411953644701,13.0082390728941,9.48891809671207,9.47152297278645,9.49357964552151,0,9.47179748396799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,53
