"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7012071625221,10.7161651878258,0,10.7808028268062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6718572107599,10.7161651878258,0,10.7266507399847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6884750543773,10.7161651878258,0,10.7188293081044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.5912350485975,10.7161651878258,0,10.630997937527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7276845197298,10.7161651878258,0,10.7518693693363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.657235858552,10.7161651878258,0,10.6988084940682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6200840353063,10.7161651878258,0,10.6751487873933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6002885992274,10.7161651878258,0,10.6486233174038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.685609213243,10.7161651878258,0,10.709795077497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6957009654464,10.7161651878258,0,10.7223427173054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6820164215673,10.7161651878258,0,10.7200744304427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.8284537211401,10.7161651878258,0,10.9107325905532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6651229077484,10.7161651878258,0,10.6922866980405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7308609055787,10.7161651878258,0,10.7559053177592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6794421940449,10.7161651878258,0,10.7095786915917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6585480284127,10.7161651878258,0,10.6913342875974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6743842829584,10.7161651878258,0,10.7221685505831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6750352929637,10.7161651878258,0,10.7028771857356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.733655097218,10.7161651878258,0,10.8288877497895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6721393796511,10.7161651878258,0,10.7185989418093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6805724769115,10.7161651878258,0,10.7277958315777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.723649318775,10.7161651878258,0,10.7619504718319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7026380146943,10.7161651878258,0,10.7293428333791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.66149973491,10.7161651878258,0,10.7480315759296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.5365373924507,10.7161651878258,0,10.5578906883138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6871204233296,10.7161651878258,0,10.7339213697139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7054565395767,10.7161651878258,0,10.7356474792531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7010010826141,10.7161651878258,0,10.7370190153213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.635944411202,10.7161651878258,0,10.6922501740108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6823371374651,10.7161651878258,0,10.770632107978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6873110562027,10.7161651878258,0,10.7161343142938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.678499966427,10.7161651878258,0,10.7277930609088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7818515102275,10.7161651878258,0,10.8065600473833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7551735470239,10.7161651878258,0,10.7881001123226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6781189143707,10.7161651878258,0,10.708399585999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6793849908362,10.7161651878258,0,10.7041904212309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6884900963361,10.7161651878258,0,10.7458885054938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6929802886935,10.7161651878258,0,10.716684150506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6819446891492,10.7161651878258,0,10.7195615446331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6837868191144,10.7161651878258,0,10.7136096305264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6804220899431,10.7161651878258,0,10.7089807188582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6814714823024,10.7161651878258,0,10.7983955848195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.676763815167,10.7161651878258,0,10.7069869744858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7158480221182,10.7161651878258,0,10.7584374710813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6867246968259,10.7161651878258,0,10.710696240813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6839126484825,10.7161651878258,0,10.7388622277479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6891248490979,10.7161651878258,0,10.72724246095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6357948403666,10.7161651878258,0,10.674912308194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7014776124005,10.7161651878258,0,10.744297061937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7352048154956,10.7161651878258,0,10.7619186445113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7012708407074,10.7161651878258,0,10.732439719973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6766247936567,10.7161651878258,0,10.7197133879903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6159431227359,10.7161651878258,0,10.6465970812155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6944364853311,10.7161651878258,0,10.7235013199864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.8533435508567,10.7161651878258,0,10.8799841926693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.5483583257421,10.7161651878258,0,10.5803459009909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7559315404675,10.7161651878258,0,10.7818012162369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.4396852543642,10.7161651878258,0,10.4775864936899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.671974212831,10.7161651878258,0,10.7185005934124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6739002646881,10.7161651878258,0,10.7226476444098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7089408929941,10.7161651878258,0,10.7358495182856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.8270448736813,10.7161651878258,0,10.8934075939989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6824062027846,10.7161651878258,0,10.70970829583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6783488445372,10.7161651878258,0,10.7183452064846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6859399220633,10.7161651878258,0,10.7118255440924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6825072985381,10.7161651878258,0,10.7079459361142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6168251996371,10.7161651878258,0,10.6810226901073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6826985497292,10.7161651878258,0,10.7087515757042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7508449559586,10.7161651878258,0,10.7758760987214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6797719141405,10.7161651878258,0,10.7261629126528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7012579139265,10.7161651878258,0,10.7432577849649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7192273895158,10.7161651878258,0,10.7598611234908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6996048476305,10.7161651878258,0,10.7314458482414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.4327192746053,10.7161651878258,0,10.4579841661194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6816545417609,10.7161651878258,0,10.7310577948852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6797626691298,10.7161651878258,0,10.7047988968117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6750214855738,10.7161651878258,0,10.7060678558122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7127410797062,10.7161651878258,0,10.7563318339866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.685158289785,10.7161651878258,0,10.7106326128345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6289328145549,10.7161651878258,0,10.6511446065125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6819510962754,10.7161651878258,0,10.7092629102916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7009297492495,10.7161651878258,0,10.7448907150127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
