"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.5856292226022,10.6651507734606,0,10.6390712713788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.7542602140334,10.6651507734606,0,10.8084784619028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6033042841147,10.6651507734606,0,10.6555703582072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6313250464645,10.6651507734606,0,10.6781455785709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6356095429552,10.6651507734606,0,10.6837203496307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6287924125285,10.6651507734606,0,10.6737256247129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.614217590013,10.6651507734606,0,10.6589241597503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.5828927253781,10.6651507734606,0,10.6380237529441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6183434449297,10.6651507734606,0,10.6664958353129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6200576928208,10.6651507734606,0,10.6665793016999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6279883562325,10.6651507734606,0,10.7165697620402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.628319226464,10.6651507734606,0,10.6801222390488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6099147759536,10.6651507734606,0,10.6573503272905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6451979086827,10.6651507734606,0,10.7457913826205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6159514859625,10.6651507734606,0,10.6722543995239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6720832734782,10.6651507734606,0,10.7151066836611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.3772401696916,10.6651507734606,0,10.4175650179527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6072182607731,10.6651507734606,0,10.6501252305129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6460054526665,10.6651507734606,0,10.7056353287671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6187798159335,10.6651507734606,0,10.6767848020075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6111560183984,10.6651507734606,0,10.6561000619784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6389343293682,10.6651507734606,0,10.7195670487358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6207230205202,10.6651507734606,0,10.6873325695735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.7429851816194,10.6651507734606,0,10.7918927821456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.659803119422,10.6651507734606,0,10.7279231394097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.569354373912,10.6651507734606,0,10.6206238792376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6114942448566,10.6651507734606,0,10.6562983389646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6204803248504,10.6651507734606,0,10.6655858292303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6198927746385,10.6651507734606,0,10.6682238000238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.5991408668124,10.6651507734606,0,10.6611256046119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.5719762405697,10.6651507734606,0,10.6316377167448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6103660531985,10.6651507734606,0,10.6576255016114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6721968513275,10.6651507734606,0,10.7155937823224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6018799774483,10.6651507734606,0,10.655254846748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.625431847118,10.6651507734606,0,10.6721839668251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6168078726024,10.6651507734606,0,10.6614603910172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.631897988548,10.6651507734606,0,10.7062283054913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.5768033368696,10.6651507734606,0,10.6253116957848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.597593547071,10.6651507734606,0,10.65111113101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6189788660364,10.6651507734606,0,10.6649800934951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6228749755251,10.6651507734606,0,10.6720098009384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6157667112733,10.6651507734606,0,10.6781682605762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.628326283418,10.6651507734606,0,10.789601056657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6236468213309,10.6651507734606,0,10.667783798368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6185501189504,10.6651507734606,0,10.6677299150829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.5945166377601,10.6651507734606,0,10.6663023996994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6115282017627,10.6651507734606,0,10.6665766696389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.5977473284542,10.6651507734606,0,10.6390974914287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6869260256953,10.6651507734606,0,10.7342591273197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6436687696251,10.6651507734606,0,10.6879422253135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.5682233161693,10.6651507734606,0,10.619218743722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.5938078546678,10.6651507734606,0,10.6626909258233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.700149490479,10.6651507734606,0,10.7510653871372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6177526092185,10.6651507734606,0,10.6631469256144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.652819265945,10.6651507734606,0,10.721641034675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6129085348528,10.6651507734606,0,10.6630115511558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.5891119209699,10.6651507734606,0,10.6425500392168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6180320295519,10.6651507734606,0,10.6695520264814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6337655852651,10.6651507734606,0,10.7134932473788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6412087727103,10.6651507734606,0,10.68566596832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.7026763284999,10.6651507734606,0,10.7491988335285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6071001853026,10.6651507734606,0,10.667185470779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6575015878053,10.6651507734606,0,10.7077744771488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6143033128163,10.6651507734606,0,10.6727422220085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.7267502022697,10.6651507734606,0,10.7799033474165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6307161329633,10.6651507734606,0,10.6831505968086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6219628857126,10.6651507734606,0,10.6682658936069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6286978136343,10.6651507734606,0,10.7483307658134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6143135292473,10.6651507734606,0,10.6622344151236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.5947901709122,10.6651507734606,0,10.6524410414667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6110214975353,10.6651507734606,0,10.6695116291798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6198816489044,10.6651507734606,0,10.7075337565876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.5879043204165,10.6651507734606,0,10.6371862584438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6611200451708,10.6651507734606,0,10.7067795266678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6190790907422,10.6651507734606,0,10.6912159322719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.7632167452048,10.6651507734606,0,10.8153549595337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.631518606417,10.6651507734606,0,10.6786053175105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.5823265539339,10.6651507734606,0,10.6259303783501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.5959230212089,10.6651507734606,0,10.6442272320214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.5120147317106,10.6651507734606,0,10.5536631454271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6337266660274,10.6651507734606,0,10.6807230744366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
8,2,1.50411953644701,13.0082390728941,10.619605038986,10.6038429828039,10.6651507734606,0,10.6639161921963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,28
