"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75975283492224,9.82677835274494,0,9.8454069887091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.70657442599776,9.82677835274494,0,9.78915926066543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73973637339646,9.82677835274494,0,9.85643961552143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.71663862953425,9.82677835274494,0,9.80973486986715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.70053443622815,9.82677835274494,0,9.78193826756381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75146195646743,9.82677835274494,0,9.84290377147471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73731488073413,9.82677835274494,0,9.83850139798189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72396269694306,9.82677835274494,0,9.82592509782314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74320873775143,9.82677835274494,0,9.83609398344222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73867817025005,9.82677835274494,0,9.8222929652922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72720865901511,9.82677835274494,0,9.84907480076562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.67456723128092,9.82677835274494,0,9.75695412915913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74484513468625,9.82677835274494,0,9.86734752298486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7426098692614,9.82677835274494,0,9.83026342021305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.76191624006593,9.82677835274494,0,9.86186925851019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73282277831704,9.82677835274494,0,9.84069144168412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72332032515865,9.82677835274494,0,9.84473807085371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74852541090714,9.82677835274494,0,9.83520419779832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73729969901472,9.82677835274494,0,9.82811084145991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74012933144012,9.82677835274494,0,9.84385142980923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.67005368344233,9.82677835274494,0,9.75250726869452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73662422912398,9.82677835274494,0,9.86312988391807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74361997541704,9.82677835274494,0,9.82773703200465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73999711375895,9.82677835274494,0,9.82551142302513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73431925035703,9.82677835274494,0,9.86486491906464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74252152191212,9.82677835274494,0,9.83368163268702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74723677597339,9.82677835274494,0,9.83450043623945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.67875129036534,9.82677835274494,0,9.79125731615495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73870145601309,9.82677835274494,0,9.82327211840414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75134547828837,9.82677835274494,0,9.83818093893388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.71729610584267,9.82677835274494,0,9.8047380918564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.69573997012368,9.82677835274494,0,9.78449860549589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75513139534107,9.82677835274494,0,9.84002522284649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75673695163128,9.82677835274494,0,9.84343897783899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.71405682305722,9.82677835274494,0,9.79570645952057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73838639159103,9.82677835274494,0,9.83871281922016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73003902030697,9.82677835274494,0,9.82103280557049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.82754837807631,9.82677835274494,0,10.0092536778715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7639955686849,9.82677835274494,0,9.89915450705964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74335660872591,9.82677835274494,0,9.83438346976186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73590424460446,9.82677835274494,0,9.86701206933213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74203845182303,9.82677835274494,0,9.83349944432685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7435674844353,9.82677835274494,0,9.91981876141451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.85371075738804,9.82677835274494,0,9.93448061324077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.77281137200172,9.82677835274494,0,9.88855808856862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75094543420901,9.82677835274494,0,9.83505306926161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73493275377639,9.82677835274494,0,9.82435868957561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75547363035821,9.82677835274494,0,9.83990625399669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73104865200273,9.82677835274494,0,9.82551503201201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75536207303363,9.82677835274494,0,9.84886960048521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72317048749134,9.82677835274494,0,9.80642383003042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.54417055269449,9.82677835274494,0,9.64556184130467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.65794167163732,9.82677835274494,0,9.74888419775698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.51996281632658,9.82677835274494,0,9.66498214884206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.80804196632133,9.82677835274494,0,9.89811182024044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72105692638695,9.82677835274494,0,9.81542578867895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73712302933528,9.82677835274494,0,9.83903117809721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73385437842951,9.82677835274494,0,9.82023317238334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73645253106036,9.82677835274494,0,9.82446972260484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73836585649293,9.82677835274494,0,9.8569420354997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73047993095077,9.82677835274494,0,9.85186618357734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75002359662231,9.82677835274494,0,9.85679038123237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73728550054639,9.82677835274494,0,9.84793361164325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73736550590271,9.82677835274494,0,9.82850295005054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.70433877892494,9.82677835274494,0,9.78914667597089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.77807233741261,9.82677835274494,0,9.8628833421581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74549497763621,9.82677835274494,0,9.83187397220778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.83151121078558,9.82677835274494,0,9.91831173925128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.56528603811636,9.82677835274494,0,9.65328254584881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.47184450906471,9.82677835274494,0,9.55238983443065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74006199222779,9.82677835274494,0,9.84117629746324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73533310956161,9.82677835274494,0,9.82743467029666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73301960915445,9.82677835274494,0,9.81710111803551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72644126662393,9.82677835274494,0,9.86338099823367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74243818091008,9.82677835274494,0,9.83267019797833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.5958465221199,9.82677835274494,0,9.67653651361588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74136059553823,9.82677835274494,0,9.831665796574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73761420874007,9.82677835274494,0,9.83480882221971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73431716638694,9.82677835274494,0,9.82409855874529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.729382302532,9.82677835274494,0,9.81596095850833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73157898807567,9.82677835274494,0,9.82042979997439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.69111322589756,9.82677835274494,0,9.77134005542569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
