"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.96086212898092,10.0096054695423,9.95958537176014,0,9.99856336326679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.97218200156817,9.95958537176014,0,9.96454078307422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95634495693698,9.95958537176014,0,9.96320321038906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.92210598457656,9.95958537176014,0,9.91211501532891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,10.0539752491888,9.95958537176014,0,10.044280417466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96315835845367,9.95958537176014,0,9.95463539132306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95245434871301,9.95958537176014,0,9.94533048973104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96157279544424,9.95958537176014,0,9.95267781622879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,10.0761720805287,9.95958537176014,0,10.0688531363441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95035936390708,9.95958537176014,0,9.94616907753906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.91671310942286,9.95958537176014,0,9.90819036835399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,10.1598951831156,9.95958537176014,0,10.2044606968477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.97565132420188,9.95958537176014,0,9.96583652427077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.97459279322098,9.95958537176014,0,9.9881696655882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.78501155186212,9.95958537176014,0,9.77283751795765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.98918749449327,9.95958537176014,0,10.0487925669179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95971366131245,9.95958537176014,0,9.96598141371961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95742410716694,9.95958537176014,0,9.96298059825002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95761624565695,9.95958537176014,0,9.99188760728344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95197305299217,9.95958537176014,0,9.96521700990862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95786762923187,9.95958537176014,0,9.95044543809906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.97090534758943,9.95958537176014,0,9.96579783346719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96862052158322,9.95958537176014,0,9.96142682547709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.93780432449029,9.95958537176014,0,9.94538559304295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,10.0354476588649,9.95958537176014,0,10.0299807156389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.86699878052611,9.95958537176014,0,9.86903306192074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,10.0352119884898,9.95958537176014,0,10.0360634369273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.94887601925012,9.95958537176014,0,9.93977081147744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,10.1203420426191,9.95958537176014,0,10.1354808606567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.91177276448708,9.95958537176014,0,9.9004736600426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,10.0211109963764,9.95958537176014,0,10.0133143849212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.99186343977073,9.95958537176014,0,9.98999494851276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95666484115298,9.95958537176014,0,9.9507898699852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.97096457757198,9.95958537176014,0,9.9759089395889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95695238250547,9.95958537176014,0,9.96885656722107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,10.0742319906139,9.95958537176014,0,10.0693744435669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.9460883919137,9.95958537176014,0,9.94388943112507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.9067927050808,9.95958537176014,0,9.89617171435123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95822529853247,9.95958537176014,0,9.96983079007447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.9486115156224,9.95958537176014,0,10.045623061591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96020269550066,9.95958537176014,0,9.99697650112154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95854074156208,9.95958537176014,0,9.97873374004055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.93440379074462,9.95958537176014,0,9.92808090282267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95527965818117,9.95958537176014,0,9.94994718067754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95275265999259,9.95958537176014,0,9.94809057145426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.78793730317157,9.95958537176014,0,9.80627736862784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95678576262143,9.95958537176014,0,9.94779954106412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.82635473775772,9.95958537176014,0,9.83061533846309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95066505727121,9.95958537176014,0,9.9498996334089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.9648377992802,9.95958537176014,0,9.95557463887008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96809647632379,9.95958537176014,0,9.96412877722179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95618845376136,9.95958537176014,0,9.95971033542458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95483704436821,9.95958537176014,0,9.9452989288202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.98105325038804,9.95958537176014,0,9.9793243699614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96095553343153,9.95958537176014,0,9.95619666294623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95845722160039,9.95958537176014,0,9.95879031532863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.84037409838657,9.95958537176014,0,9.82790784984862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.9740239403264,9.95958537176014,0,10.0110580054703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.97826373458451,9.95958537176014,0,9.97225289544668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.98948943578586,9.95958537176014,0,9.97945651643563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95478981662167,9.95958537176014,0,9.96608508051277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.98932799995426,9.95958537176014,0,9.97974794324502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.92961503708722,9.95958537176014,0,9.91832168544937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.74495295103635,9.95958537176014,0,9.7407730668908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96363588352171,9.95958537176014,0,9.95401874918293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,10.1439203079059,9.95958537176014,0,10.1394850491859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96104178967802,9.95958537176014,0,9.95700645131152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.95442304956797,9.95958537176014,0,9.94735873387748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.99069027366027,9.95958537176014,0,9.98268398493957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.93069568570519,9.95958537176014,0,9.94519135063492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96894460135337,9.95958537176014,0,9.97563711378333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96286817967671,9.95958537176014,0,9.95425582715558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,10.0230271527513,9.95958537176014,0,10.0551748068986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.97818804126934,9.95958537176014,0,9.97106292319827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96819192023701,9.95958537176014,0,10.0035671162253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.92406476233172,9.95958537176014,0,9.95520148191807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96996180893663,9.95958537176014,0,9.97525388509228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.99377634720786,9.95958537176014,0,10.0079927781157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,10.0281696175696,9.95958537176014,0,10.0347436961939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.99329553069833,9.95958537176014,0,9.98846501024315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.97882521062335,9.95958537176014,0,9.97049989655804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
8,2,1.50411953644701,13.0082390728941,9.96086212898092,9.96335618686894,9.95958537176014,0,9.95320292299405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,100
