"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.96545439528467,9.91680730055072,0,10.0095092385646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.92584484909595,9.91680730055072,0,9.90662285711158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.9269394830265,9.91680730055072,0,9.91747971276002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.92300270696404,9.91680730055072,0,9.90814385538793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93132056838418,9.91680730055072,0,9.93947325120213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93360627513734,9.91680730055072,0,9.91427437947148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.96409639665887,9.91680730055072,0,9.96620321087746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.94260943908976,9.91680730055072,0,9.92307843029151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.94831961734051,9.91680730055072,0,9.9926011610734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.86189164863306,9.91680730055072,0,9.85094098078842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93594579871477,9.91680730055072,0,9.93640220334606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.94368955605483,9.91680730055072,0,9.92855496245581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93608767342683,9.91680730055072,0,9.9617899312818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.9297229659283,9.91680730055072,0,9.91357833184474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.9499772688229,9.91680730055072,0,9.9319522687357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.95429364197327,9.91680730055072,0,9.95157707693966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.90838681659987,9.91680730055072,0,9.89750615233894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,10.011820208729,9.91680730055072,0,9.99486448102902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.88477697601584,9.91680730055072,0,9.8709109726428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93179825361886,9.91680730055072,0,9.91469720072686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93370446208769,9.91680730055072,0,9.91977633802984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.90422177285662,9.91680730055072,0,9.88531004464825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.88325121024193,9.91680730055072,0,9.87288142659736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.96435594212861,9.91680730055072,0,9.98668883517798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.90966489598219,9.91680730055072,0,9.90389861359212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93741873574977,9.91680730055072,0,9.91944519898742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,10.0121031540196,9.91680730055072,0,9.99760766115947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,10.0228693793262,9.91680730055072,0,10.0108228471592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.9314820058895,9.91680730055072,0,9.91223903654194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93283665578519,9.91680730055072,0,9.91838109958172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93866004379172,9.91680730055072,0,9.92007272359304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.92453408448524,9.91680730055072,0,9.90881935826857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93715870729365,9.91680730055072,0,9.93548376483072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.95310801910967,9.91680730055072,0,9.93581251751879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.92577359375376,9.91680730055072,0,9.92629666352459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93904818818244,9.91680730055072,0,9.91986000554085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.87893614110349,9.91680730055072,0,9.86442811318775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.94223295631177,9.91680730055072,0,9.93252817771305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.94015810650662,9.91680730055072,0,9.93192568772837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.7555169038641,9.91680730055072,0,9.75491878338793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93556423811625,9.91680730055072,0,9.9179072758469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,10.0111708531732,9.91680730055072,0,9.99358062454104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.92715170402185,9.91680730055072,0,9.90973771261706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.92112462637341,9.91680730055072,0,9.90566670847424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.94248858638741,9.91680730055072,0,9.92340269898523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93309824481086,9.91680730055072,0,9.9453053903662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.9454700192141,9.91680730055072,0,9.97229405735841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.94375524797372,9.91680730055072,0,9.92435608882822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93419715148338,9.91680730055072,0,9.9147320844129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.94915659002685,9.91680730055072,0,9.93218882301169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.88379046432614,9.91680730055072,0,9.86411827605568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93333624434876,9.91680730055072,0,9.91597321278618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93110380622746,9.91680730055072,0,9.92142307406523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.94108672395356,9.91680730055072,0,9.9223989437486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.92784964973683,9.91680730055072,0,9.91166523149425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93017670722312,9.91680730055072,0,9.9121379289672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.99598202140297,9.91680730055072,0,9.98244029351127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93389576253943,9.91680730055072,0,9.92014405828512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93569534078766,9.91680730055072,0,9.92766122187163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.9693300009686,9.91680730055072,0,9.95014073147012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93522086777245,9.91680730055072,0,9.91995066518419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.95054242723314,9.91680730055072,0,9.96526687968778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.92193286068781,9.91680730055072,0,9.90226974220946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.92202813683553,9.91680730055072,0,9.90526823361994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.97273729823774,9.91680730055072,0,9.9661206335166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93253909494269,9.91680730055072,0,9.91662617766182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.94147371694222,9.91680730055072,0,9.92242327403543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.99778443235004,9.91680730055072,0,9.98567620011919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.95941078881068,9.91680730055072,0,9.95110489100469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93010264773777,9.91680730055072,0,9.94830407677511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.71252366773888,9.91680730055072,0,9.7074043920481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.92924483325608,9.91680730055072,0,9.9109385573124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.74773928782165,9.91680730055072,0,9.72801905875112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93272476312814,9.91680730055072,0,9.9169874752057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93682774507075,9.91680730055072,0,9.9225677567151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93524655903475,9.91680730055072,0,9.92135048148217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.92075036716538,9.91680730055072,0,9.90400681404554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93599328548495,9.91680730055072,0,9.91674216866496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93203760189473,9.91680730055072,0,9.92249906759922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.86720364233154,9.91680730055072,0,9.84729466969227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.93623553311075,9.91680730055072,0,9.91681486263241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
8,2,1.50411953644701,13.0082390728941,9.93445757356006,9.80898384524428,9.91680730055072,0,9.79267264626445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,95
