"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.000604202223,10.0428701240988,0,10.0406696942008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.96811124026217,10.0428701240988,0,10.0101382282712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0282020848499,10.0428701240988,0,10.0732550809054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.1181646599057,10.0428701240988,0,10.1618413597509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.9929542321084,10.0428701240988,0,10.0387840843661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.9399588304914,10.0428701240988,0,9.98069734111099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.93774572954533,10.0428701240988,0,9.97480729075084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.91402979306292,10.0428701240988,0,9.95757829490534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0260695255926,10.0428701240988,0,10.0903488182785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.98456045807509,10.0428701240988,0,10.0322938280561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0002950510221,10.0428701240988,0,10.0394310431865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0236555166405,10.0428701240988,0,10.0887055741431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.98496737164298,10.0428701240988,0,10.0268232833223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.93691870373629,10.0428701240988,0,9.98025741737803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.96738155406037,10.0428701240988,0,10.0121477010745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0477562120182,10.0428701240988,0,10.0832890584894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.90739376262767,10.0428701240988,0,9.94412862870133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0682965011662,10.0428701240988,0,10.1744731856408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0426723558478,10.0428701240988,0,10.0820440352389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.96382697107628,10.0428701240988,0,10.0112478944456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99863476317173,10.0428701240988,0,10.040644619112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99965539203437,10.0428701240988,0,10.0500050312187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0031709210726,10.0428701240988,0,10.1002572990051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0046330718237,10.0428701240988,0,10.0423950156815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0771524313411,10.0428701240988,0,10.1215951604359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99082517666232,10.0428701240988,0,10.0338900980735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.037073932524,10.0428701240988,0,10.0859866341686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0045922184796,10.0428701240988,0,10.0420169357225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.98930291951246,10.0428701240988,0,10.0335935667675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.93983495821049,10.0428701240988,0,10.0161643343863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0393403277807,10.0428701240988,0,10.0780873314542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.96829043207134,10.0428701240988,0,10.016471712179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.96776910225398,10.0428701240988,0,10.0031309891122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99620582065953,10.0428701240988,0,10.0551981379379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0035139445006,10.0428701240988,0,10.1012579013735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0621792003312,10.0428701240988,0,10.1077975000775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.98485604568038,10.0428701240988,0,10.028654179454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.95771145215532,10.0428701240988,0,9.99265032489606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.95828844975256,10.0428701240988,0,10.0207253668875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0310163685409,10.0428701240988,0,10.0735475380637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0294602940284,10.0428701240988,0,10.0890431571061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0723948874672,10.0428701240988,0,10.1094944880874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0018255090573,10.0428701240988,0,10.0845968512944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.96605770055747,10.0428701240988,0,10.0825902007357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.98338681905443,10.0428701240988,0,10.0317318371476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0026170180206,10.0428701240988,0,10.0486003842277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.97740113639003,10.0428701240988,0,10.0205148995318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.95383738526575,10.0428701240988,0,10.0159875957251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.03435106445,10.0428701240988,0,10.0792279796669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.92233877260423,10.0428701240988,0,9.9626634517685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.137045207201,10.0428701240988,0,10.1817485019357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.1191961391609,10.0428701240988,0,10.1939469149593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.98852694898457,10.0428701240988,0,10.032949328845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.97172161553894,10.0428701240988,0,10.0434629339852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.008381049949,10.0428701240988,0,10.0469083608724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0014245372209,10.0428701240988,0,10.0408976661107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99899870097733,10.0428701240988,0,10.0448984012754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0201019979769,10.0428701240988,0,10.0878426308337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0100555022134,10.0428701240988,0,10.0781670631292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.018131547097,10.0428701240988,0,10.0679082507117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0548772818607,10.0428701240988,0,10.096120938918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.85284240306584,10.0428701240988,0,9.88886514622796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.88634266221872,10.0428701240988,0,9.94279290134456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0296899669497,10.0428701240988,0,10.1098325121011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99097548787495,10.0428701240988,0,10.059945669164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0103602649784,10.0428701240988,0,10.0522375846715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.005546371053,10.0428701240988,0,10.0435941313545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99656221034899,10.0428701240988,0,10.0367937463857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.97704872148887,10.0428701240988,0,10.1243688504644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0222362160622,10.0428701240988,0,10.0679439325983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.89690217314193,10.0428701240988,0,9.93185178570145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99890756465144,10.0428701240988,0,10.064593702432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.010971915535,10.0428701240988,0,10.1018184197412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0592098957432,10.0428701240988,0,10.1138304889187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99922981281718,10.0428701240988,0,10.0939700264324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99724896311096,10.0428701240988,0,10.0395969158726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.9573300265916,10.0428701240988,0,10.0260111062472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.988715168307,10.0428701240988,0,10.0454407733877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0119375309834,10.0428701240988,0,10.0626197214796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.98743166046485,10.0428701240988,0,10.0618561568076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0816056831705,10.0428701240988,0,10.1202182284873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,9.99277253783971,10.0428701240988,0,10.0325568659305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
8,2,1.50411953644701,13.0082390728941,10.0040651193422,10.0737480163643,10.0428701240988,0,10.1153361907215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,52
