"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1806873322098,11.2072958102972,0,11.1818827884048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1836028938019,11.2072958102972,0,11.1719910958543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1784398307688,11.2072958102972,0,11.1684930415128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.178859823527,11.2072958102972,0,11.1715037285532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1417570427526,11.2072958102972,0,11.138421421888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.283006955268,11.2072958102972,0,11.2714836708507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,10.9721415406133,11.2072958102972,0,10.9947640752525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2766592930085,11.2072958102972,0,11.2650062832568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2466908486398,11.2072958102972,0,11.2862766967775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2488342183343,11.2072958102972,0,11.2524084367132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1947350780478,11.2072958102972,0,11.1906921119513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1386786420054,11.2072958102972,0,11.2077720100085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2069543231346,11.2072958102972,0,11.1993861114597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1492616501998,11.2072958102972,0,11.1384828876684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1681845394083,11.2072958102972,0,11.1583612889298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2239394333772,11.2072958102972,0,11.2228885165446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1808794602201,11.2072958102972,0,11.1778896118243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2031090273661,11.2072958102972,0,11.1972645383662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1852107993416,11.2072958102972,0,11.2160081186577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1814322227017,11.2072958102972,0,11.176532088538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1863789171545,11.2072958102972,0,11.1871898479766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1683014433079,11.2072958102972,0,11.1599657209272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1910102650281,11.2072958102972,0,11.2016673705952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,10.9210962474791,11.2072958102972,0,10.9674699633469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2043422964935,11.2072958102972,0,11.1938797216342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2716480014054,11.2072958102972,0,11.2595946484019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1588162706807,11.2072958102972,0,11.1516333842164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.3082988470333,11.2072958102972,0,11.3030354140131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1829374656868,11.2072958102972,0,11.1816137381192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1688723984214,11.2072958102972,0,11.182239504846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1706826416142,11.2072958102972,0,11.179558751103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1850405351783,11.2072958102972,0,11.1738684726017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1739969277526,11.2072958102972,0,11.1775532470452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1796900083561,11.2072958102972,0,11.1760905309551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1769079118069,11.2072958102972,0,11.1715940151746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1238770025265,11.2072958102972,0,11.1250959411869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2138462299111,11.2072958102972,0,11.2034257642842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2428350346591,11.2072958102972,0,11.2399148223923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.149908071925,11.2072958102972,0,11.1639134517447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1643190224731,11.2072958102972,0,11.1687166582928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.135290890558,11.2072958102972,0,11.1229500861392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2005391513389,11.2072958102972,0,11.205460232271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1788836459414,11.2072958102972,0,11.2202953431946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1801056956977,11.2072958102972,0,11.1993836896741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1779863931283,11.2072958102972,0,11.1678138129332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.0914882584059,11.2072958102972,0,11.0821961531222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2034781868945,11.2072958102972,0,11.1957007281472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1768238516397,11.2072958102972,0,11.1798202938692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.167398879048,11.2072958102972,0,11.15560023477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1631746022102,11.2072958102972,0,11.1834919891547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1799101610469,11.2072958102972,0,11.1694469286988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1870059759958,11.2072958102972,0,11.1755620491043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1608998971945,11.2072958102972,0,11.1533478928451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2283010047355,11.2072958102972,0,11.2231648586428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1629686870164,11.2072958102972,0,11.1688027992572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2303991207933,11.2072958102972,0,11.2204833780762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1062046785996,11.2072958102972,0,11.0931349372251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2002637243053,11.2072958102972,0,11.2645253361179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1712523062149,11.2072958102972,0,11.1767354416061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2471494124874,11.2072958102972,0,11.2493429744909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1754578007613,11.2072958102972,0,11.175684936412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1790189098899,11.2072958102972,0,11.1697472965444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1734780167378,11.2072958102972,0,11.1654664736521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1822175000372,11.2072958102972,0,11.1734022220353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1782389408086,11.2072958102972,0,11.1860726960322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1260723477984,11.2072958102972,0,11.1465433035557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1804275175717,11.2072958102972,0,11.1691811944364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1616939710581,11.2072958102972,0,11.1584905142251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,10.9752151369031,11.2072958102972,0,10.9655086344737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.132593155779,11.2072958102972,0,11.1829200494001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1821320890093,11.2072958102972,0,11.1902476993222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1879636484224,11.2072958102972,0,11.1992025119513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1771297933443,11.2072958102972,0,11.168115507946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1766223975479,11.2072958102972,0,11.1752554837558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1528342766218,11.2072958102972,0,11.1489655889849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1755190538558,11.2072958102972,0,11.1641602084686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1859404133508,11.2072958102972,0,11.1913564079079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.180819869962,11.2072958102972,0,11.1951656240894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1977691545197,11.2072958102972,0,11.1919543531133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2631783394957,11.2072958102972,0,11.2874397457496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1686329866776,11.2072958102972,0,11.1668654203404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2269936330915,11.2072958102972,0,11.2270415305642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
