"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.931643314032,11.961661121685,0,11.9688491159233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9230996184647,11.961661121685,0,11.9583831726948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9228751909197,11.961661121685,0,11.9634582571869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.8796208104188,11.961661121685,0,11.9097101416153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.960091531105,11.961661121685,0,11.9972774716081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9317666610637,11.961661121685,0,11.9769086238756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.8835197089939,11.961661121685,0,11.9255934888282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9302812209965,11.961661121685,0,11.9975959814106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9375225816805,11.961661121685,0,11.9732566626139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,12.0310978652643,11.961661121685,0,12.0828445646376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9630034553454,11.961661121685,0,12.0046594360624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9327263182365,11.961661121685,0,11.9669838278065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9214222052409,11.961661121685,0,12.0103221992875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9964605459058,11.961661121685,0,12.0295419420405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.947922603607,11.961661121685,0,12.0115162256067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,12.0041167039792,11.961661121685,0,12.0524688730666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9281485583621,11.961661121685,0,12.0134093559074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9377340786527,11.961661121685,0,11.9897173394323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9957164652706,11.961661121685,0,12.045937284589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9429284281705,11.961661121685,0,12.0004905720264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.949765578198,11.961661121685,0,11.986254995448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9576346587761,11.961661121685,0,12.0109677661548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9202404439775,11.961661121685,0,11.9568478535613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9717241031629,11.961661121685,0,12.0069805350007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9326352689371,11.961661121685,0,11.9975083625757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9466178202624,11.961661121685,0,11.9856634362503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9305845846221,11.961661121685,0,11.9677148824497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9353986099959,11.961661121685,0,11.979193768053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9086217731546,11.961661121685,0,11.9456880683544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9668836719643,11.961661121685,0,12.0011018446911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.842149724729,11.961661121685,0,11.8697429594756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.923148259508,11.961661121685,0,11.9610771458215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.7927561528496,11.961661121685,0,11.8207043164924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9153083396752,11.961661121685,0,11.9528629313705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.924627402963,11.961661121685,0,11.9610422637182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.94431214435,11.961661121685,0,11.979612188664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9352495946171,11.961661121685,0,11.9695665740901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9534940281681,11.961661121685,0,11.9883069626531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9358381991451,11.961661121685,0,11.9795472586175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9280691676249,11.961661121685,0,11.9625297994099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9376990801671,11.961661121685,0,11.9917416336179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.8799568987497,11.961661121685,0,11.9096548214686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9369565646466,11.961661121685,0,11.9710193279723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9363910030811,11.961661121685,0,11.9869016048072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9332084318174,11.961661121685,0,11.9658854834337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9062994867218,11.961661121685,0,11.9925809034995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,12.1061977469633,11.961661121685,0,12.15514031144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9435642992055,11.961661121685,0,11.9800718352696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.6120476641428,11.961661121685,0,11.6547213735511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,12.0283659309772,11.961661121685,0,12.0696555104707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9333763619585,11.961661121685,0,11.9682185420385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.936313827727,11.961661121685,0,11.9915185991625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9219833937333,11.961661121685,0,11.958819995449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9350259558212,11.961661121685,0,11.9699113962224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.7452938755221,11.961661121685,0,11.7853554144572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9419002303179,11.961661121685,0,11.9812596421582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9455142118648,11.961661121685,0,11.9776634900376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9226404171765,11.961661121685,0,11.9684151372741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9382488001885,11.961661121685,0,11.9775662305425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9629373371633,11.961661121685,0,11.9981296177199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.8854181444795,11.961661121685,0,11.9156449549266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.936741230993,11.961661121685,0,11.976199177829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9288818693704,11.961661121685,0,11.989652091425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.8987615954623,11.961661121685,0,11.9649644629502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9961991237984,11.961661121685,0,12.0377808496028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9127704176564,11.961661121685,0,11.9478160211439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.7952712100642,11.961661121685,0,11.8267054569884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.946495762006,11.961661121685,0,12.0963349630268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9244999327394,11.961661121685,0,11.9961273693006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,12.0196785957495,11.961661121685,0,12.0627805141546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.8119282437735,11.961661121685,0,11.8421021974411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.8966218880699,11.961661121685,0,11.9274850764816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9197699102413,11.961661121685,0,11.9533225633384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9276101045062,11.961661121685,0,11.9926372264771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9259808428091,11.961661121685,0,11.9660134942273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.96058341852,11.961661121685,0,11.9952992562864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9138463653729,11.961661121685,0,11.9562765521297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9447698360274,11.961661121685,0,11.9834760473394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9313461974315,11.961661121685,0,11.9648122308024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9623242606691,11.961661121685,0,11.998983219247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9257859808509,11.961661121685,0,11.9637984853285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9742279777043,11.961661121685,0,12.0193376671147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
8,2,1.50411953644701,13.0082390728941,11.9278426384594,11.9482398358713,11.961661121685,0,11.9837932833166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,7
