"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.8210040332563,10.0395391960884,0,10.0407615857759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.9457317756114,10.0395391960884,0,10.096536697069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.86816753219406,10.0395391960884,0,10.0164779994395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90273266646972,10.0395391960884,0,10.0476892433626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.8835438747466,10.0395391960884,0,10.0294488388124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.87881356081169,10.0395391960884,0,10.0479878227402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89383404602676,10.0395391960884,0,10.0364714315687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.8973962835333,10.0395391960884,0,10.0726195036237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.97087506633667,10.0395391960884,0,10.1164108554425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.94006844535909,10.0395391960884,0,10.0984595053552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.91507644865202,10.0395391960884,0,10.0567000496632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.91423661608038,10.0395391960884,0,10.0569183435095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89170620965836,10.0395391960884,0,10.028049740153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.82602743889901,10.0395391960884,0,9.965400757629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.85954005995882,10.0395391960884,0,10.0059991908738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89449561882772,10.0395391960884,0,10.0348725317816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89254663217186,10.0395391960884,0,10.0751982659635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.82666689329579,10.0395391960884,0,9.98233305174398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.93831192804045,10.0395391960884,0,10.079772288983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.86137409348474,10.0395391960884,0,10.0126295864588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89463732929135,10.0395391960884,0,10.0405411619634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89802166040245,10.0395391960884,0,10.0500297080991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89422210103105,10.0395391960884,0,10.0404781471455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89482042581331,10.0395391960884,0,10.0516897362176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.94585865908081,10.0395391960884,0,10.0884544875618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88730974769035,10.0395391960884,0,10.0505398389409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.9546186038558,10.0395391960884,0,10.1119685216937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90092006881878,10.0395391960884,0,10.080173489356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.87943244277223,10.0395391960884,0,10.018527120634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88312004892653,10.0395391960884,0,10.0726646346368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88482608582611,10.0395391960884,0,10.0240542542683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.8972565842265,10.0395391960884,0,10.0402361343598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90290435252414,10.0395391960884,0,10.0416053899517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88962529393609,10.0395391960884,0,10.0378428125945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.94719896514949,10.0395391960884,0,10.0885493790107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.949782592568,10.0395391960884,0,10.1008507631762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.93352896090442,10.0395391960884,0,10.0827003908259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,10.0171010189228,10.0395391960884,0,10.1861754288086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90663384583537,10.0395391960884,0,10.0630708576705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.92374215054906,10.0395391960884,0,10.0713629741588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88223969783787,10.0395391960884,0,10.020367424274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.91506634032932,10.0395391960884,0,10.0814474558963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89607380745657,10.0395391960884,0,10.0793725700721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88416273361525,10.0395391960884,0,10.0315767756764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89781920908061,10.0395391960884,0,10.0638763667317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89119560450407,10.0395391960884,0,10.0339262101062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90668141332123,10.0395391960884,0,10.1278064565155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.97332957266429,10.0395391960884,0,10.1182881940686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.70043884933773,10.0395391960884,0,9.83125155367754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88174024300534,10.0395391960884,0,10.0433339679046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.80379196994348,10.0395391960884,0,9.96186103694087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.87345614920499,10.0395391960884,0,10.0294395460844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90293014012515,10.0395391960884,0,10.0618211073445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.91577232059151,10.0395391960884,0,10.1220024855695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.87036680525269,10.0395391960884,0,10.0651823367116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89473588070746,10.0395391960884,0,10.0676375358292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.98146853961321,10.0395391960884,0,10.1528885100729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.91460401292512,10.0395391960884,0,10.0616082507482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.94053262673738,10.0395391960884,0,10.139639039294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.82395320826958,10.0395391960884,0,9.95744038700162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.93240017938092,10.0395391960884,0,10.0786551914655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,10.0060742445715,10.0395391960884,0,10.1576239811267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.91048936555844,10.0395391960884,0,10.0676330769151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.92723202744694,10.0395391960884,0,10.0766479376187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.9322469711661,10.0395391960884,0,10.0838574518189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.84783031363471,10.0395391960884,0,10.027364222504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.46736022144643,10.0395391960884,0,9.59907466983669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89534333465818,10.0395391960884,0,10.0365896599741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89971175013988,10.0395391960884,0,10.0442965036077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.93068227586261,10.0395391960884,0,10.0772797008899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.87765041590105,10.0395391960884,0,10.023949145821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90363836601871,10.0395391960884,0,10.0455391900541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.78714622866965,10.0395391960884,0,9.93293545253396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89265971345113,10.0395391960884,0,10.0495488104651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.94335918038487,10.0395391960884,0,10.1033145535232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90277785282276,10.0395391960884,0,10.0604493890802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.93595520621435,10.0395391960884,0,10.0810665648424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90623224119428,10.0395391960884,0,10.0731672183785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.8666178643963,10.0395391960884,0,10.0170628946787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89397009332477,10.0395391960884,0,10.0660300359488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.94196115235971,10.0395391960884,0,10.0874584410407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89067680457263,10.0395391960884,0,10.0561737419966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88599846638644,10.0395391960884,0,10.0472376236151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
