"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3511032209904,10.3634796652499,0,10.3657865834677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3157949428625,10.3634796652499,0,10.3401720532111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3051712023305,10.3634796652499,0,10.3619160046055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3070262540428,10.3634796652499,0,10.3229958314233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3119585485169,10.3634796652499,0,10.3279883145127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3218056336175,10.3634796652499,0,10.3442784977111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3066275802324,10.3634796652499,0,10.3290769815912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2906427699657,10.3634796652499,0,10.307961085178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3082736229351,10.3634796652499,0,10.3242714721144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3129624440502,10.3634796652499,0,10.3359766520564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.304016253395,10.3634796652499,0,10.3327426770655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2347335773712,10.3634796652499,0,10.25838360413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.321066910408,10.3634796652499,0,10.3820972191159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3522815814143,10.3634796652499,0,10.3682917451268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3150551515703,10.3634796652499,0,10.3331026807417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2931118738825,10.3634796652499,0,10.311932976176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3634968044046,10.3634796652499,0,10.3793105991979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2850075767396,10.3634796652499,0,10.3137627601944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3545592137078,10.3634796652499,0,10.3732699148694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3339447297533,10.3634796652499,0,10.3605678653096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2906497246987,10.3634796652499,0,10.3074786800295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3052205683597,10.3634796652499,0,10.34027056646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.34541714502,10.3634796652499,0,10.3971940032255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2351107845401,10.3634796652499,0,10.2646544757942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2779981512082,10.3634796652499,0,10.2975807166321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3689003833752,10.3634796652499,0,10.3926723418075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3377097476063,10.3634796652499,0,10.3536358117992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3220603183473,10.3634796652499,0,10.3411098154606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3009138125756,10.3634796652499,0,10.3733673540644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3740147331762,10.3634796652499,0,10.3911938163043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2897439644687,10.3634796652499,0,10.3066619049973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3033521458272,10.3634796652499,0,10.3246038374376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3378615870411,10.3634796652499,0,10.3524919712493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3174764221183,10.3634796652499,0,10.3709970885002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3274775901265,10.3634796652499,0,10.3552588333217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.301849648621,10.3634796652499,0,10.3262162616899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.302415240118,10.3634796652499,0,10.3373048295818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2720905475332,10.3634796652499,0,10.2898446358105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2917596646778,10.3634796652499,0,10.3129702656348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3040352054682,10.3634796652499,0,10.3295004287537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3010103812324,10.3634796652499,0,10.332247460442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3501152458995,10.3634796652499,0,10.3817545077886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3085526871578,10.3634796652499,0,10.3362920213803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3108573911171,10.3634796652499,0,10.3275950768689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3510438557378,10.3634796652499,0,10.3909052488442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3370212121076,10.3634796652499,0,10.3540690860134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3094256901738,10.3634796652499,0,10.326755471648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3031480067177,10.3634796652499,0,10.3186364014303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3026816116842,10.3634796652499,0,10.3205440995169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3028811062056,10.3634796652499,0,10.3241654353968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3195014735883,10.3634796652499,0,10.3395924790388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.35439019097,10.3634796652499,0,10.3841846504715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3015917940813,10.3634796652499,0,10.3345971066117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3254268771462,10.3634796652499,0,10.3411135618055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3111009228823,10.3634796652499,0,10.356019144267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2915273458614,10.3634796652499,0,10.3107418056864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3070224297212,10.3634796652499,0,10.3294011627039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3020852011354,10.3634796652499,0,10.3510484372326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3039553818917,10.3634796652499,0,10.3230428239491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3227923977599,10.3634796652499,0,10.3379407053573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3363945579349,10.3634796652499,0,10.3515275836565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3049596549819,10.3634796652499,0,10.3204506815388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3025537196138,10.3634796652499,0,10.318234462037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3053226763929,10.3634796652499,0,10.3404614018816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3708268115225,10.3634796652499,0,10.4273441933907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.334004414995,10.3634796652499,0,10.4067692080378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3048636110925,10.3634796652499,0,10.3208017273445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3079405772422,10.3634796652499,0,10.323843991978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.4055064478298,10.3634796652499,0,10.4462825385767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3208459149153,10.3634796652499,0,10.365532402107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3146740479381,10.3634796652499,0,10.3308726274219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3121442900579,10.3634796652499,0,10.3290701686831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.1309453611538,10.3634796652499,0,10.1419296210297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3296681923953,10.3634796652499,0,10.3468211435353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.203455316289,10.3634796652499,0,10.2146390171971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.2923584555803,10.3634796652499,0,10.3394557679245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3007117278638,10.3634796652499,0,10.3188856939264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3172014783152,10.3634796652499,0,10.3454899765094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3362011768885,10.3634796652499,0,10.3543957610727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3470780594025,10.3634796652499,0,10.3705026594943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3086865164875,10.3634796652499,0,10.3276561975459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892604,10.3199837175102,10.3634796652499,0,10.3351744762596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
