"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0560267925754,10.0901643129466,0,10.0371676709956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,9.76830589725332,10.0901643129466,0,9.76138118942029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0410317769115,10.0901643129466,0,10.0212889378245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,9.98987573628951,10.0901643129466,0,9.97615796875062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0558391048498,10.0901643129466,0,10.0360466286687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0496868827567,10.0901643129466,0,10.0791288650797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0706740857497,10.0901643129466,0,10.0903314800057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.057844670601,10.0901643129466,0,10.0670969366185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0302516700223,10.0901643129466,0,10.0152409139902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0251103868594,10.0901643129466,0,10.0401117451404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0460983186421,10.0901643129466,0,10.0311057808312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0595776891615,10.0901643129466,0,10.0388660336911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.049728413765,10.0901643129466,0,10.0311010139154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0396115397098,10.0901643129466,0,10.0185418814425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0945449738947,10.0901643129466,0,10.0783805095392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0325898508075,10.0901643129466,0,10.012856546403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.039391441884,10.0901643129466,0,10.0195746182795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0492846726291,10.0901643129466,0,10.0286768319986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,9.93211693093019,10.0901643129466,0,9.9259300129336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0396545812508,10.0901643129466,0,10.0206264006613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0599749439529,10.0901643129466,0,10.0398542343636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.005808509545,10.0901643129466,0,9.98508510843121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0639562214388,10.0901643129466,0,10.0513129879253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0593604052608,10.0901643129466,0,10.0430280613505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0433384651487,10.0901643129466,0,10.0219308835069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0447320856253,10.0901643129466,0,10.0296679043898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0538086168757,10.0901643129466,0,10.0368854256513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0354635425116,10.0901643129466,0,10.0262740574646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.139568894548,10.0901643129466,0,10.1716864448184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0496409348722,10.0901643129466,0,10.0295486248472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,9.91798297391628,10.0901643129466,0,9.89598295357511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.021625765855,10.0901643129466,0,10.0002440895323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0393271108545,10.0901643129466,0,10.0193894773212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0408664840812,10.0901643129466,0,10.0694495483071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0318053348279,10.0901643129466,0,10.0165716274877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.042212870075,10.0901643129466,0,10.0964419980874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0569424284982,10.0901643129466,0,10.0359605475036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,9.96513975263468,10.0901643129466,0,9.94672151687131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0390705111936,10.0901643129466,0,10.0428723177514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.032957836168,10.0901643129466,0,10.0131286575825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0077438717243,10.0901643129466,0,9.9932668354032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.062350430332,10.0901643129466,0,10.0417677212935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.048625210196,10.0901643129466,0,10.0649095693761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0438967297207,10.0901643129466,0,10.0379864862982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0294257067774,10.0901643129466,0,10.0089936997993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0137430323357,10.0901643129466,0,10.017515865207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0518869837044,10.0901643129466,0,10.0310374333381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0341545373121,10.0901643129466,0,10.0165470754412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0579473908023,10.0901643129466,0,10.0416297007274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.024064876182,10.0901643129466,0,10.0025582880108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0396513727153,10.0901643129466,0,10.0186354328423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,9.99763020437241,10.0901643129466,0,9.97765382159836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0373039040929,10.0901643129466,0,10.0162431453865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0384224022639,10.0901643129466,0,10.0190378192689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0525160691014,10.0901643129466,0,10.0529622380865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0322500089464,10.0901643129466,0,10.011356808795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0358214176092,10.0901643129466,0,10.0278161560403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0338507291128,10.0901643129466,0,10.030777089295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0401888357335,10.0901643129466,0,10.0202630362905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0160001295843,10.0901643129466,0,9.99449107679747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0814561262409,10.0901643129466,0,10.0608501434412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0335502985485,10.0901643129466,0,10.0557715252954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0271749610743,10.0901643129466,0,10.0059291768849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0138975194169,10.0901643129466,0,9.99316816228609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.065554341217,10.0901643129466,0,10.0448796360422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0269561989252,10.0901643129466,0,10.0091481829522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0456149771027,10.0901643129466,0,10.0252495596904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0425961106847,10.0901643129466,0,10.0409873358063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0247649469708,10.0901643129466,0,10.0066721974532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.1345479631147,10.0901643129466,0,10.1180735891045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0528858008471,10.0901643129466,0,10.0787305010484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0427386291533,10.0901643129466,0,10.0265990394547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,9.97736076544595,10.0901643129466,0,9.95790766000873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0433504206604,10.0901643129466,0,10.0246551340139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0151759376024,10.0901643129466,0,10.0384815129841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0267409812487,10.0901643129466,0,10.0054487622821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0277349191825,10.0901643129466,0,10.0072991803437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,9.92983380806413,10.0901643129466,0,9.93476328740495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0279786989471,10.0901643129466,0,10.0086240285541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0378339006356,10.0901643129466,0,10.0278920621306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,10.0232190360373,10.0901643129466,0,10.0033316303984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
8,2,1.50411953644701,13.0082390728941,10.0423986868737,9.72401842695166,10.0901643129466,0,9.72340283583245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,45
