"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5357041107983,11.6091907813029,0,11.6049197290187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.4678978069642,11.6091907813029,0,11.5784320815912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5537966782299,11.6091907813029,0,11.6171873624649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5413519532896,11.6091907813029,0,11.6079574413141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5220723794324,11.6091907813029,0,11.5972277302375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5665221154408,11.6091907813029,0,11.6570264699737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5942859165558,11.6091907813029,0,11.6653370758285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.541803988831,11.6091907813029,0,11.606142396563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.558972994147,11.6091907813029,0,11.6261008958126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5459612406826,11.6091907813029,0,11.6218207702109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5462557238691,11.6091907813029,0,11.6099969019657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5542721031931,11.6091907813029,0,11.6242169648201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5692758868265,11.6091907813029,0,11.6374260922641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5437592698462,11.6091907813029,0,11.6175326696711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5424251286399,11.6091907813029,0,11.6073580735029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5517039039551,11.6091907813029,0,11.6170439252914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5394421512879,11.6091907813029,0,11.6053735360806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5282660375814,11.6091907813029,0,11.6179289262069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5274232059967,11.6091907813029,0,11.6195410925248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5371438323729,11.6091907813029,0,11.6290224427324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5261323161762,11.6091907813029,0,11.5929434835564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5615345589535,11.6091907813029,0,11.6651452450283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5376396712143,11.6091907813029,0,11.6030177841606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.558272571228,11.6091907813029,0,11.6311671080641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5692008814078,11.6091907813029,0,11.6454065966677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5503945471169,11.6091907813029,0,11.6537579067657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.687112410095,11.6091907813029,0,11.771586218845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5692195423172,11.6091907813029,0,11.6313509113614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5214033851262,11.6091907813029,0,11.5926292343558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.525342030161,11.6091907813029,0,11.6064463224801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.6028731889616,11.6091907813029,0,11.6671619252619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5417268739994,11.6091907813029,0,11.620284870569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5303353774507,11.6091907813029,0,11.6060102386828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5521697460116,11.6091907813029,0,11.6159427735433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.6417403252248,11.6091907813029,0,11.7172446406102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.539208642893,11.6091907813029,0,11.6107029622009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5450198232657,11.6091907813029,0,11.6141939909113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5395916569073,11.6091907813029,0,11.6117654025346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5114581514034,11.6091907813029,0,11.6177723120285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5372475417292,11.6091907813029,0,11.6085150408674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5453991289503,11.6091907813029,0,11.6080787905658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5547981944686,11.6091907813029,0,11.640297076798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5589993122329,11.6091907813029,0,11.6229798062367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5506986468913,11.6091907813029,0,11.620124373997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.6077295417536,11.6091907813029,0,11.6685912941776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5452798241657,11.6091907813029,0,11.6608757586282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5371489547387,11.6091907813029,0,11.6071519734287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5417918991591,11.6091907813029,0,11.6115872767607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5465222380729,11.6091907813029,0,11.6865786597677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5470998817326,11.6091907813029,0,11.6105365775361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5114978149199,11.6091907813029,0,11.5904868979156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5454860467906,11.6091907813029,0,11.6106741900724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5451152677578,11.6091907813029,0,11.6114809234339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5445298832049,11.6091907813029,0,11.6119065850772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5842105280801,11.6091907813029,0,11.6536893327522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5456095671458,11.6091907813029,0,11.622960294654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5511675262525,11.6091907813029,0,11.6287737046411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5460333761564,11.6091907813029,0,11.6116088012475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5923487399218,11.6091907813029,0,11.6536891274081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.53013924417,11.6091907813029,0,11.5911237823006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5415811336165,11.6091907813029,0,11.6040819634205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5513775769639,11.6091907813029,0,11.614233041126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5800531590581,11.6091907813029,0,11.6558648275705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5485549821749,11.6091907813029,0,11.6291521025525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5440571325632,11.6091907813029,0,11.6244024376832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5067314945514,11.6091907813029,0,11.5661645387974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5451823112342,11.6091907813029,0,11.6192604522571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5803836607685,11.6091907813029,0,11.661989368744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5566260592858,11.6091907813029,0,11.6233033428078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5456188377243,11.6091907813029,0,11.6291219760126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5754608884875,11.6091907813029,0,11.6393959592564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.544883202172,11.6091907813029,0,11.6298825199512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5442856242868,11.6091907813029,0,11.6878262770509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5312217330446,11.6091907813029,0,11.5992356709222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5526276963718,11.6091907813029,0,11.6145283540797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5504427836886,11.6091907813029,0,11.6216300242828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.588286390868,11.6091907813029,0,11.6543130178709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5796379460784,11.6091907813029,0,11.6790656726601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5517869616114,11.6091907813029,0,11.6346942674557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5702358078433,11.6091907813029,0,11.6524531823516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5802736681385,11.6091907813029,0,11.6632035444957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
8,2,1.50411953644701,13.0082390728941,11.5455961640146,11.5175676691001,11.6091907813029,0,11.6140799252918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,89
