"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,8.14836804485686,2.37380607493697,13.9229300147767,5.27483315553641,0,7.34250126542118,0,40,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.63744527620764,-1.49343899096908,10.7683295433844,5.27483315553641,0,5.34062263054803,0,40,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.17125531502829,-0.957468101108128,11.2999787311647,5.27483315553641,0,5.20878967573288,0,40,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.01923124863677,-1.1371907913841,11.1756532886576,5.27483315553641,0,5.33900235173275,0,40,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.50604216686426,-1.61297327944609,10.6250576131746,5.27483315553641,0,5.20380053039668,0,40,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.14095307642521,-1.02238076613907,11.3042869189895,5.27483315553641,0,5.47085563707649,0,40,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.54017084560089,-0.582313223936143,11.6626549151379,5.27483315553641,0,5.62068624015683,0,40,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,3.57274256508314,-2.23023176239061,9.37571689255689,5.27483315553641,0,3.92610208424975,0,40,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.34349373573004,-1.73810095595211,10.4250884274122,5.27483315553641,0,5.11027321445683,0,40,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.95398800810178,-1.19942791736027,11.1074039335638,5.27483315553641,0,5.42254614446515,0,40,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.33604549496522,-0.836475752870169,11.5085667428006,5.27483315553641,0,5.59339164749259,0,40,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.16793836321822,-1.01820184508556,11.354078571522,5.27483315553641,0,5.79492599797191,0,40,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.02641311733594,-1.12686515133553,11.1796913860074,5.27483315553641,0,5.51695747384452,0,40,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.47526659803362,-0.704491851111066,11.6550250471783,5.27483315553641,0,5.78766384583487,0,40,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,6.08858805955404,-0.0683925965701517,12.2455687156782,5.27483315553641,0,6.25421442869046,0,40,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.81475100980681,-1.35940430127372,10.9889063208873,5.27483315553641,0,5.64619985604649,0,40,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.88477047901982,-1.28720204500441,11.056743003044,5.27483315553641,0,5.5487889409096,0,40,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.04338078686097,-1.13624645855502,11.223008032277,5.27483315553641,0,5.46713748889415,0,40,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.83735816675603,-1.27530815032806,10.9500244838401,5.27483315553641,0,5.23844684872685,0,40,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.02856314362116,-1.0999356249704,11.1570619122127,5.27483315553641,0,5.72964811704111,0,40,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.36840742357872,-1.65247832609612,10.3892931732536,5.27483315553641,0,4.86831336110916,0,40,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.4446337192038,-1.66974775959941,10.559015198007,5.27483315553641,0,5.15608401793179,0,40,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.32934475126516,-0.753089742718632,11.4117792452489,5.27483315553641,0,5.59090326216746,0,40,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.60304932085714,-1.43471586946006,10.6408145111743,5.27483315553641,0,5.35978570957215,0,40,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.12374524817758,-2.01311916743595,10.2606096637911,5.27483315553641,0,5.06338636860418,0,41,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,3.88693690849494,-2.11465233676502,9.8885261537549,5.27483315553641,0,4.83747356282653,0,41,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.65512655523633,-1.47129531959519,10.7815484300678,5.27483315553641,0,5.34385902853344,0,41,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,3.73627420497256,-2.33985359253076,9.81240200247588,5.27483315553641,0,4.88087734147715,0,41,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.03005760996011,-2.12781545020166,10.1879306701219,5.27483315553641,0,5.04486044199611,0,41,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,3.95176845903228,-2.19310067674859,10.0966375948131,5.27483315553641,0,5.03762231789311,0,41,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,3.76724975766126,-2.29291300450333,9.82741251982585,5.27483315553641,0,5.66211842597995,0,41,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.36834742427427,-1.81839527408612,10.5550901226347,5.27483315553641,0,5.24935846728141,0,41,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,3.95611648961698,-2.15037114665797,10.0626041258919,5.27483315553641,0,4.93485112176425,0,41,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,3.81184376895706,-2.29630159412556,9.91998913203968,5.27483315553641,0,5.37944708783811,0,41,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.26645758364125,-1.87808059858655,10.410995765869,5.27483315553641,0,5.50639354053505,0,41,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,3.745005313531,-2.32777199122619,9.8177826182882,5.27483315553641,0,5.23483381495755,0,41,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.49113773474964,-1.69296385026696,10.6752393197662,5.27483315553641,0,5.21087580128322,0,41,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.65290866848453,-1.52826903036825,10.8340863673373,5.27483315553641,0,5.32109361767122,0,41,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.34824497584502,-0.73974551976011,11.4362354714501,5.27483315553641,0,5.56969469372023,0,41,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.09832647182004,-2.07706408307619,10.2737170267163,5.27483315553641,0,5.15253113737981,0,41,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.31629712177054,-1.79392054861396,10.426514792155,5.27483315553641,0,5.02844050400561,0,41,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.45633220855019,-1.708049954042,10.6207143711424,5.27483315553641,0,5.19690675068711,0,41,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.8152370119919,-1.34918400184661,10.9796580258304,5.27483315553641,0,5.5382098963957,0,41,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.14940954966142,-2.02068530286357,10.3195044021864,5.27483315553641,0,5.13098885922423,0,41,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.17706110957384,-1.95554693830336,10.309669157451,5.27483315553641,0,4.96652015315818,0,41,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.36849970439634,-1.80083298454346,10.5378323933361,5.27483315553641,0,5.2326846700946,0,41,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,3.96838188937714,-2.21270597341131,10.1494697521656,5.27483315553641,0,5.03221061136833,0,41,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.23879490529291,-1.9057897573219,10.3833795679077,5.27483315553641,0,5.29867734982601,0,41,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.11248919714101,-1.88343658919158,10.1084149834736,5.27483315553641,0,4.74936858701722,0,41,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.81370442581046,-1.37034191218894,10.9977507638099,5.27483315553641,0,5.40658250579853,0,41,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.63604844992173,-1.47591691826051,10.748013818104,5.27483315553641,0,5.38620502482345,0,41,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.3817053881118,-1.78683209610382,10.5502428723274,5.27483315553641,0,5.19722070582428,0,41,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.25156685874737,-1.93879245746702,10.4419261749618,5.27483315553641,0,5.32872196108759,0,41,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.39616130687686,-1.73264728624721,10.5249699000009,5.27483315553641,0,5.37571695268383,0,41,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.66510245884272,-1.48486933600128,10.8150742536867,5.27483315553641,0,5.40345184751454,0,41,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.19780095586596,-1.9627706024873,10.3583725142192,5.27483315553641,0,5.15542593734784,0,41,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.53612071303381,-1.60140185706948,10.6736432831371,5.27483315553641,0,5.20383786095155,0,41,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.3308648867906,-1.76248716400113,10.4242169375823,5.27483315553641,0,5.29617480730284,0,41,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.14213743470355,-2.03760037871088,10.321875248118,5.27483315553641,0,5.12941794343074,0,41,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,7.7955841234225,2.01463507128154,13.5765331755635,5.27483315553641,0,7.11439732485332,0,41,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,3.89300899257405,-2.2402684295761,10.0262864147242,5.27483315553641,0,5.07809023508325,0,41,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.39171355042956,-1.74078363840734,10.5242107392665,5.27483315553641,0,4.9307821118934,0,41,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.2590208601937,-1.9012811069871,10.4193228273745,5.27483315553641,0,5.05830374328657,0,41,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,3.75978820520736,-2.36156919220262,9.88114560261734,5.27483315553641,0,4.9341420600396,0,41,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.36025207452755,-1.80623811151014,10.5267422605652,5.27483315553641,0,5.17842743788684,0,41,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.10591155082789,-1.00919654358291,11.2210196452387,5.27483315553641,0,5.48478312334279,0,41,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,2.84283342114397,-2.95959171826949,8.64525856055742,5.27483315553641,0,3.67926607513235,0,41,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,3.6208329569038,-2.46538048463689,9.70704639844448,5.27483315553641,0,4.8543273934209,0,41,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.22294405350482,-1.93282208726539,10.378710194275,5.27483315553641,0,5.15883739764019,0,41,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.55517264256044,-1.62030370518431,10.7306489903052,5.27483315553641,0,5.29524837971076,0,41,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.43563556326414,-1.75416929790922,10.6254404244375,5.27483315553641,0,5.49029873115486,0,41,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.27867989529648,-1.87831982716,10.435679617753,5.27483315553641,0,5.21477957395664,0,41,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.64885007746802,-1.53359233007147,10.8312924850075,5.27483315553641,0,5.48268725596729,0,41,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,5.46399218097876,-0.695368330167599,11.6233526921251,5.27483315553641,0,5.99194354415937,0,41,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.02168997337752,-2.15662705654839,10.2000070033034,5.27483315553641,0,5.37631176102629,0,41,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.12475142614618,-2.05099510938967,10.300497961682,5.27483315553641,0,5.2550724924346,0,41,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.25183664278937,-1.93185570438606,10.4355289899648,5.27483315553641,0,5.17413265157287,0,41,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.00077662938546,-2.1148627148659,10.1164159736368,5.27483315553641,0,4.95586783469133,0,41,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,4.19575624845429,-1.935374720561,10.3268872174696,5.27483315553641,0,5.38989974090975,0,41,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,3.60887473749668,-2.41665427577095,9.63440375076432,5.27483315553641,0,4.60002948008805,0,41,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
8,2,0.0128368544989456,10.0256737089979,4.62854990594749,-1.3741241335514,10.6312239454464,3.71830686249443,-2.40095210539738,9.83756583038624,5.27483315553641,0,4.89357235055851,0,41,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,14
