"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.45343198684036,0.518692640681644,10.3881713329991,6.03212631715081,0,6.11892658687653,0,32,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.71906322839839,1.90975766417949,11.5283687926173,6.03212631715081,0,6.82297007398091,0,32,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.78013153851265,0.830293223560967,10.7299698534643,6.03212631715081,0,6.2604700935735,0,32,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.80027977176906,0.86596843788257,10.7345911056556,6.03212631715081,0,6.20159566263722,0,32,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.05025454392322,0.171307655404491,9.92920143244195,6.03212631715081,0,6.02720408702974,0,32,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.79496461025392,0.889688759983571,10.7002404605243,6.03212631715081,0,6.16222368803729,0,32,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.69742668864937,0.773486709166181,10.6213666681326,6.03212631715081,0,6.32925889682957,0,32,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.47873366045859,0.547480390458358,10.4099869304588,6.03212631715081,0,6.06306401877641,0,32,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.22865190601242,0.441935640558781,10.0153681714661,6.03212631715081,0,5.52456231727143,0,32,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.79335264923861,0.849296361602159,10.7374089368751,6.03212631715081,0,6.19068973366215,0,32,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.56525175097444,0.615818498626919,10.514685003322,6.03212631715081,0,6.07758121438978,0,32,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.79916905421825,0.893718647853673,10.7046194605828,6.03212631715081,0,6.23826261273242,0,32,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.82357017148603,0.878972012167102,10.768168330805,6.03212631715081,0,6.25337280099329,0,32,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.58806827154081,0.667747084766678,10.5083894583149,6.03212631715081,0,6.04401686723542,0,32,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.48669337549261,0.57820404334541,10.3951827076398,6.03212631715081,0,6.08374700827568,0,32,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.71706425986724,0.780079671847979,10.6540488478865,6.03212631715081,0,6.22714719098372,0,32,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.53626718094444,0.587857870427229,10.4846764914616,6.03212631715081,0,6.06626369827363,0,32,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.55685026028586,0.906809218988181,10.2068913015835,6.03212631715081,0,5.34814919407045,0,32,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.73108021688508,1.90525538283968,11.5569050509305,6.03212631715081,0,6.67629194296658,0,32,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.80097882592349,0.870434118254976,10.731523533592,6.03212631715081,0,6.1689394085399,0,32,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.4707610421145,0.517870445521909,10.4236516387071,6.03212631715081,0,6.02524595435974,0,32,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.89013369298335,0.977231103761,10.8030362822057,6.03212631715081,0,6.23209790509518,0,32,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.44481925679243,0.581526597201672,10.3081119163832,6.03212631715081,0,5.9706130541583,0,32,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.89955346150091,0.972406592015241,10.8267003309866,6.03212631715081,0,6.3782115388374,0,32,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.51117315055911,0.571230215839593,10.4511160852786,6.03212631715081,0,6.07086088683565,0,32,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,4.90627561716258,0.0349157796658428,9.77763545465932,6.03212631715081,0,5.91904651680847,0,32,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.94292151214481,1.07441306867778,10.8114299556118,6.03212631715081,0,6.30077374973589,0,32,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.83763233083704,0.892662146276654,10.7826025153974,6.03212631715081,0,6.29364767198856,0,32,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.47746459464395,0.537913670741887,10.417015518546,6.03212631715081,0,6.01786238465357,0,32,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.73582494076782,0.821830395974346,10.6498194855613,6.03212631715081,0,6.1131078850634,0,32,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.24895095638788,1.35601935240472,11.1418825603711,6.03212631715081,0,6.51569534212713,0,32,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,4.81227965922125,0.0475419038276899,9.57701741461481,6.03212631715081,0,5.35080459703478,0,32,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.51427584522108,0.644987985752667,10.3835637046895,6.03212631715081,0,5.97879744104046,0,32,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,4.65394290533781,-0.0555044333364352,9.36339024401206,6.03212631715081,0,5.13965598527522,0,32,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.55799758412118,0.648487259345816,10.4675079088966,6.03212631715081,0,5.91344879683825,0,32,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.85019761770321,0.90977392529552,10.7906213101109,6.03212631715081,0,6.23386115182028,0,32,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.52256981595948,0.650830122020222,10.3943095098987,6.03212631715081,0,6.0067621622643,0,32,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.27830131255528,0.481330113769082,10.0752725113415,6.03212631715081,0,6.02851475878751,0,32,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.63440028827489,0.777839340955269,10.4909612355945,6.03212631715081,0,6.1978061539504,0,32,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.62701690600166,0.696025990532946,10.5580078214704,6.03212631715081,0,6.05499000701934,0,32,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.82955168546568,0.895277015490059,10.7638263554413,6.03212631715081,0,6.22074152189036,0,32,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,4.43302414910567,-0.0319747805356849,8.89802307874702,6.03212631715081,0,5.33411001789773,0,32,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.97199002363208,1.0608732335587,10.8831068137055,6.03212631715081,0,6.34016536162458,0,33,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.97212714206374,1.04368617997059,10.9005681041569,6.03212631715081,0,6.46632893225317,0,33,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.30806934048221,1.42923351366965,11.1869051672948,6.03212631715081,0,6.16618862965933,0,33,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.76529670019561,1.84327731485179,11.6873160855394,6.03212631715081,0,6.68035941125187,0,33,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.32404923090345,1.36209410806653,11.2860043537404,6.03212631715081,0,6.38786199933544,0,33,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.21739002977968,1.31311478143538,11.121665278124,6.03212631715081,0,6.36234818097269,0,33,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.28300992362107,1.31585272900307,11.2501671182391,6.03212631715081,0,6.34055629238007,0,33,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.28677826592118,1.30677695339634,11.266779578446,6.03212631715081,0,6.33994382063347,0,33,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.35143717326588,1.40015043162318,11.3027239149086,6.03212631715081,0,6.37235252611399,0,33,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.40662475935467,1.45324888708443,11.3600006316249,6.03212631715081,0,6.4200021350705,0,33,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,8.12321636862439,3.33607285835092,12.9103598788979,6.03212631715081,0,7.75099579119486,0,33,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.89406597579083,0.996677993434927,10.7914539581467,6.03212631715081,0,6.102538219063,0,33,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,7.04698775624935,2.1492411590434,11.9447343534553,6.03212631715081,0,6.84896606080422,0,33,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.95236547584268,1.03366761526565,10.8710633364197,6.03212631715081,0,6.29507408261724,0,33,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.26309198529926,1.36643699863964,11.1597469719589,6.03212631715081,0,6.56393334949012,0,33,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.29079585000796,1.34654064877954,11.2350510512364,6.03212631715081,0,6.3401282344139,0,33,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.47324566601069,1.53215633008932,11.4143350019321,6.03212631715081,0,6.51195403452059,0,33,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.40350698283743,1.47263469509727,11.3343792705776,6.03212631715081,0,6.32897328175927,0,33,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.32564930334005,1.38049814192207,11.270800464758,6.03212631715081,0,6.25150476621116,0,33,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.60045482803471,1.65916495684157,11.5417446992278,6.03212631715081,0,6.57423116424708,0,33,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.32368672967659,1.37489272040501,11.2724807389482,6.03212631715081,0,6.33591494934564,0,33,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.26937647239186,1.30308776414853,11.2356651806352,6.03212631715081,0,6.3214575024916,0,33,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.23804329440596,1.31720505110084,11.1588815377111,6.03212631715081,0,6.31321529204906,0,33,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,7.11437145795296,2.33518809447635,11.8935548214296,6.03212631715081,0,6.9579583688487,0,33,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.3224537670061,1.3901280414588,11.2547794925534,6.03212631715081,0,6.45124240662105,0,33,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.16245372030231,1.20004465573818,11.1248627848664,6.03212631715081,0,6.38334960466881,0,33,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,7.60000153538707,2.76045094725167,12.4395521235225,6.03212631715081,0,7.30849892038251,0,33,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.48033192096293,1.50274326139118,11.4579205805347,6.03212631715081,0,6.55051696589421,0,33,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.53758587480434,1.57720100790535,11.4979707417033,6.03212631715081,0,6.48859184639046,0,33,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.81272979451626,0.910044759813641,10.7154148292189,6.03212631715081,0,6.29326373782056,0,33,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.48188438632395,1.54795578053412,11.4158129921138,6.03212631715081,0,6.41947331251794,0,33,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.44212631073579,1.49010303558812,11.3941495858835,6.03212631715081,0,6.6223890522043,0,33,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.19579559112961,1.23700796538484,11.1545832168744,6.03212631715081,0,6.32724420945806,0,33,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,5.95333319145296,1.14294960933472,10.7637167735712,6.03212631715081,0,5.75319806116337,0,33,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.46618740907719,1.4922788582291,11.4400959599253,6.03212631715081,0,6.49812367588089,0,33,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.29420928096109,1.31804014471034,11.2703784172118,6.03212631715081,0,6.34841670657109,0,33,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.51890081640608,1.58497001426679,11.4528316185454,6.03212631715081,0,6.52693193149722,0,33,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
8,2,0.0128368544989456,10.0256737089979,5.72291429985229,0.871247473468249,10.5745811262363,6.50188638659291,1.53118910830444,11.4725836648814,6.03212631715081,0,6.50609061694221,0,33,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,34
