"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.22661008598105,3.66565621744967,14.7875639545124,9.90207475571234,0,10.0008910959456,0,23,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.70248567672951,3.09401674784685,14.3109546056122,9.90207475571234,0,9.72954566014723,0,23,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.04044096372662,3.40104497427603,14.6798369531772,9.90207475571234,0,9.92304254155408,0,23,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.14363634670895,3.51092332608789,14.77634936733,9.90207475571234,0,10.0539497838491,0,23,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.16438287892088,3.64228031803087,14.6864854398109,9.90207475571234,0,9.95685119138466,0,23,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.2938202243487,3.66474409834387,14.9228963503535,9.90207475571234,0,10.0531525924629,0,23,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.07338267892477,3.45395736724449,14.6928079906051,9.90207475571234,0,9.95043028170223,0,23,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.11195825518427,3.48817021278302,14.7357462975855,9.90207475571234,0,9.94328458428233,0,23,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.20362481408209,3.65782976410214,14.749419864062,9.90207475571234,0,9.98829333889519,0,23,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.13991495988597,3.50907681511279,14.7707531046591,9.90207475571234,0,9.96232478826368,0,23,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.79761819327755,3.20622170251672,14.3890146840384,9.90207475571234,0,9.78846410446898,0,23,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.11647360676879,3.48265400351161,14.750293210026,9.90207475571234,0,9.97368943239484,0,23,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.2933419212919,3.73270106919886,14.8539827733849,9.90207475571234,0,10.0707380640258,0,23,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.26046402304702,3.62635923528054,14.8945688108135,9.90207475571234,0,10.0645331652228,0,23,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.19670437301654,3.60515195871909,14.788256787314,9.90207475571234,0,10.0281214958731,0,23,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.93269434130685,3.32176459713967,14.543624085474,9.90207475571234,0,9.85394454512238,0,23,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.39560058972044,3.83085237514511,14.9603488042958,9.90207475571234,0,10.0798404247132,0,23,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.94270027061589,4.47978757693414,15.4056129642976,9.90207475571234,0,10.4172567645439,0,23,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.15042213220539,3.51595919921585,14.7848850651949,9.90207475571234,0,9.98601074279618,0,23,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.19171130907152,3.61301817097093,14.7704044471721,9.90207475571234,0,9.94662292351745,0,24,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.02000343285795,3.37350259358315,14.6665042721328,9.90207475571234,0,9.9301490408806,0,24,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.31577696699056,3.66329178042496,14.9682621535562,9.90207475571234,0,10.1052971955795,0,24,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.23710827209612,3.58732285417672,14.8868936900155,9.90207475571234,0,10.0644943972887,0,24,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.03413489583396,3.3692591005432,14.6990106911247,9.90207475571234,0,9.92761746676371,0,24,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.0194646125952,3.38081765811097,14.6581115670794,9.90207475571234,0,9.90190957638987,0,24,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,7.71636945399556,2.36277825094636,13.0699606570448,9.90207475571234,0,8.95407450522098,0,24,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.09678544367488,2.69978176725328,13.4937891200965,9.90207475571234,0,9.22461876379479,0,24,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.41591979333174,3.73962437115113,15.0922152155123,9.90207475571234,0,10.2088721229335,0,24,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.9905441011837,3.3455856115154,14.635502590852,9.90207475571234,0,9.95248730043368,0,24,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.06135311687667,3.41330840667154,14.7093978270818,9.90207475571234,0,9.96707814792849,0,24,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.9953177381553,3.354031636799,14.6366038395116,9.90207475571234,0,9.92884559457936,0,24,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.70536975818796,3.0970330164507,14.3137064999252,9.90207475571234,0,9.73104761415939,0,24,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.64131649325492,4.01821866964434,15.2644143168655,9.90207475571234,0,10.2391575241071,0,24,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.35559145358069,3.68897779245657,15.0222051147048,9.90207475571234,0,10.1666669901889,0,24,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.56523481866319,3.91942066265771,15.2110489746687,9.90207475571234,0,10.2272121965615,0,24,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.02016102901201,3.36934757895671,14.6709744790673,9.90207475571234,0,9.91144587832624,0,24,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.14730862598677,3.49419279598184,14.8004244559917,9.90207475571234,0,9.98294766852455,0,24,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.470312187576,3.80364814464324,15.1369762305088,9.90207475571234,0,10.2054286830489,0,24,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.12387296484976,3.51685447696117,14.7308914527384,9.90207475571234,0,10.0492734942942,0,24,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.22995280367505,2.92349304082553,13.5364125665246,9.90207475571234,0,9.14208936200371,0,24,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.45815757084938,3.79489004951034,15.1214250921884,9.90207475571234,0,10.1768063186006,0,24,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.26246495770634,3.60216523455483,14.9227646808579,9.90207475571234,0,10.0870831670974,0,24,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.1750785687821,3.52458914435258,14.8255679932116,9.90207475571234,0,10.0292349819009,0,24,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.24360800713207,3.62840683547475,14.8588091787894,9.90207475571234,0,9.92269811810461,0,24,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.40746401124431,3.74764357174924,15.0672844507394,9.90207475571234,0,10.1426971317562,0,24,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.10429367707842,3.50707380367429,14.7015135504825,9.90207475571234,0,9.9292220357486,0,24,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.87059867521714,3.30896406851331,14.432233281921,9.90207475571234,0,9.81341253650043,0,24,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.91471427280602,3.34830045004177,14.4811280955703,9.90207475571234,0,9.73303468785815,0,24,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.17394878312187,3.51675709696559,14.8311404692782,9.90207475571234,0,10.05572658063,0,24,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.15878381078565,3.48645753828006,14.8311100832912,9.90207475571234,0,10.0106925102619,0,24,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.10376732063803,3.44914629765506,14.758388343621,9.90207475571234,0,9.97525521921949,0,24,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.25360893827391,3.59626210564546,14.9109557709024,9.90207475571234,0,10.0730056937329,0,24,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.20759912408928,3.54930867747492,14.8658895707036,9.90207475571234,0,10.0651366392747,0,24,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.3241341126798,3.67352401797702,14.9747442073826,9.90207475571234,0,10.1020752317821,0,24,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.03233564734731,3.35858493182606,14.7060863628686,9.90207475571234,0,9.93001873882969,0,24,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.12885999015893,3.5044045985205,14.7533153817974,9.90207475571234,0,9.98014633368809,0,24,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,7.2979826211289,2.1862491323243,12.4097161099335,9.90207475571234,0,8.20918221023683,0,24,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.22594052218215,3.56318681988125,14.8886942244831,9.90207475571234,0,10.069423922672,0,24,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.42333028261598,3.78709126830554,15.0595692969264,9.90207475571234,0,10.1693991131468,0,24,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.38946529886564,2.84253465381531,13.936395943916,9.90207475571234,0,9.53886928848488,0,24,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.89808862314667,3.27302797064045,14.5231492756529,9.90207475571234,0,9.90055220712658,0,24,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.56163458972198,3.91806374789408,15.2052054315499,9.90207475571234,0,10.2299664143764,0,24,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.5066226442607,3.86945739859036,15.143787889931,9.90207475571234,0,10.1880631627646,0,24,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.20639065589787,3.55833812113898,14.8544431906568,9.90207475571234,0,10.0436106145594,0,24,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.8282494486769,3.26790022655098,14.3885986708028,9.90207475571234,0,9.72077493316864,0,24,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.64882475856343,3.11346065223124,14.1841888648956,9.90207475571234,0,9.67755686245791,0,24,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.86869377891414,3.31084366816918,14.4265438896591,9.90207475571234,0,9.73576432601922,0,24,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.48374193321734,3.02368778173288,13.9437960847018,9.90207475571234,0,9.43241585726249,0,24,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.35758646790451,3.68635680073477,15.0288161350743,9.90207475571234,0,10.1457749966624,0,24,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.76146589484898,3.16841020621159,14.3545215834864,9.90207475571234,0,9.75513613191702,0,24,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.14128646586376,3.46832590460676,14.8142470271208,9.90207475571234,0,10.0526140766421,0,24,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.2438066155201,3.59384425257623,14.893768978464,9.90207475571234,0,10.0535704998911,0,24,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.22760345011803,3.5817116284491,14.8734952717869,9.90207475571234,0,10.0651417217771,0,24,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.19570734693679,3.56296594286556,14.828448751008,9.90207475571234,0,10.0518872388894,0,24,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,10.7353618332206,5.26571571225662,16.2050079541846,9.90207475571234,0,10.9289409092181,0,24,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.46307500692166,3.79639124136555,15.1297587724778,9.90207475571234,0,10.2194441840628,0,24,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.26490134626459,3.67661334427189,14.8531893482573,9.90207475571234,0,10.0397341384232,0,24,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,8.75144971689364,3.11801827026851,14.3848811635188,9.90207475571234,0,9.77156731660562,0,24,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.07699755953982,3.41098304955634,14.7430120695233,9.90207475571234,0,9.96184420721759,0,24,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.19029990971188,3.53111094669888,14.8494888727249,9.90207475571234,0,10.1002040009766,0,24,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
8,2,0.0128368544989456,10.0256737089979,9.06562392624458,3.56705553856187,14.5641923139273,9.20278953600119,3.6558436050398,14.7497354669626,9.90207475571234,0,9.99573481795533,0,24,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,17
