"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.3577740150099,7.62580015111828,17.0897478789014,12.3843443523095,0,12.8783648162601,0,61,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.5231387226678,7.75988842949367,17.286389015842,12.3843443523095,0,13.2482481519565,0,61,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.4675448661368,7.77555766807892,17.1595320641947,12.3843443523095,0,13.3509805036366,0,61,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.3352542659738,7.56690513529262,17.103603396655,12.3843443523095,0,12.8702985361654,0,61,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.9209567625451,8.26753987254205,17.5743736525483,12.3843443523095,0,14.2089100641344,0,61,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.2710892287192,7.52400299807521,17.0181754593631,12.3843443523095,0,12.7493513466928,0,61,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.2220221555762,7.52090725078883,16.9231370603636,12.3843443523095,0,12.6941512168915,0,61,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.3535881424027,7.68706042322122,17.0201158615841,12.3843443523095,0,13.2598294282183,0,61,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.6535470109346,7.9046602325522,17.4024337893171,12.3843443523095,0,13.2240253341145,0,61,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.354860580552,7.62273309286711,17.0869880682369,12.3843443523095,0,12.9630383932226,0,61,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,10.9817101055336,6.67947936971321,15.283940841354,12.3843443523095,0,11.1556217355825,0,61,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.4021925267138,7.65289009341766,17.15149496001,12.3843443523095,0,12.9959859085074,0,61,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.4351267568747,7.76527677816044,17.1049767355891,12.3843443523095,0,13.3424441062718,0,61,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.2566188552825,7.49779219861598,17.0154455119489,12.3843443523095,0,12.6863203431729,0,61,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.2619864628043,7.50048184695678,17.0234910786519,12.3843443523095,0,12.5627838791393,0,61,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.1784163182448,7.46128314786143,16.8955494886281,12.3843443523095,0,12.7164033828288,0,61,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.4261727132402,7.69856165209018,17.1537837743901,12.3843443523095,0,13.0479422083415,0,61,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,13.0435371073755,8.29422516979927,17.7928490449517,12.3843443523095,0,13.59834860811,0,61,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.4570565616247,7.71813769943271,17.1959754238166,12.3843443523095,0,13.0292925003284,0,61,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.2729322275088,7.50846702765673,17.037397427361,12.3843443523095,0,12.6031091400254,0,61,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.5679812852614,7.94157924395835,17.1943833265645,12.3843443523095,0,13.344719961227,0,61,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.2412259797378,7.49206724712043,16.9903847123551,12.3843443523095,0,12.7048217564421,0,61,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.3783063439142,7.66752486875182,17.0890878190767,12.3843443523095,0,12.8503297231097,0,61,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.6637203299703,7.05786671961932,16.2695739403213,12.3843443523095,0,12.0388622116359,0,61,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.1996245555224,7.39283086940688,17.006418241638,12.3843443523095,0,12.888580456434,0,62,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.7670792614056,7.09238290740334,16.4417756154079,12.3843443523095,0,12.1415955865854,0,62,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.1892865765142,6.58562187376144,15.792951279267,12.3843443523095,0,11.2745730848388,0,62,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.895118843951,7.27211673986546,16.5181209480366,12.3843443523095,0,12.3350667427545,0,62,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.1452098677233,7.3792210398509,16.9111986955957,12.3843443523095,0,12.752627094482,0,62,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.7705250037333,6.99274272955386,16.5483072779128,12.3843443523095,0,11.8896149922587,0,62,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.7471891822309,8.00678165526958,17.4875967091922,12.3843443523095,0,13.9717827498477,0,62,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.0352332992427,7.24208101903338,16.8283855794521,12.3843443523095,0,12.4557676129285,0,62,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.3907320635327,6.75800147316398,16.0234626539013,12.3843443523095,0,11.7323870021977,0,62,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.2458994731503,6.51498921233537,15.9768097339652,12.3843443523095,0,11.4388303040523,0,62,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.1387666895097,7.34967212388057,16.9278612551388,12.3843443523095,0,12.4975712158959,0,62,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.6338129486402,6.93732954998152,16.3302963472989,12.3843443523095,0,11.9066067685358,0,62,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.8403223433009,8.03557566979881,17.645069016803,12.3843443523095,0,13.7791243315897,0,62,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.7642347443279,7.15961798279701,16.3688515058589,12.3843443523095,0,12.0144213608871,0,62,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.9270785553306,7.15134932895067,16.7028077817105,12.3843443523095,0,12.1649179818844,0,62,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.1415533495442,7.33480778207268,16.9482989170156,12.3843443523095,0,12.6332733893583,0,62,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.1256590555413,7.39134429141346,16.859973819669,12.3843443523095,0,12.8500863900578,0,62,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.9621543507746,7.14932251913873,16.7749861824105,12.3843443523095,0,12.2775270824677,0,62,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.4710808412768,7.77195412915829,17.1702075533953,12.3843443523095,0,13.507132228187,0,62,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.8548318891026,7.06438238200629,16.6452813961989,12.3843443523095,0,12.0830851147348,0,62,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.8275269177161,7.08476200042684,16.5702918350054,12.3843443523095,0,12.0387384483168,0,62,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.9277763484872,7.21791122473372,16.6376414722407,12.3843443523095,0,12.4444868288809,0,62,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.2541207948356,7.4625629870868,17.0456786025844,12.3843443523095,0,12.620837744749,0,62,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.9508101696154,7.17577120618058,16.7258491330503,12.3843443523095,0,12.2977066188518,0,62,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,10.5754169190993,6.22690809792873,14.92392574027,12.3843443523095,0,10.56803112482,0,62,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.0047317032932,7.21189814210041,16.797565264486,12.3843443523095,0,12.3556242263283,0,62,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.0046413889114,7.29328957299066,16.7159932048321,12.3843443523095,0,12.7304702740418,0,62,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.8637863377231,7.06081473795295,16.6667579374932,12.3843443523095,0,12.047246823588,0,62,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.8567209704611,7.05084454388754,16.6625973970347,12.3843443523095,0,11.9238436735245,0,62,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.8030745745498,7.04647359723612,16.5596755518634,12.3843443523095,0,12.0776216249977,0,62,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.1404041187929,7.37245068274716,16.9083575548387,12.3843443523095,0,12.7484132147735,0,62,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.6443321969755,7.85096173401416,17.4377026599368,12.3843443523095,0,13.0385704710481,0,62,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.0912653613191,7.30792594201756,16.8746047806206,12.3843443523095,0,12.434963298868,0,62,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.8650676862309,7.05654803803425,16.6735873344276,12.3843443523095,0,11.9626897229344,0,62,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.2555477486937,7.58717377989269,16.9239217174948,12.3843443523095,0,12.8876964079825,0,62,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.8354505619925,7.0417755313651,16.6291255926199,12.3843443523095,0,12.0439232596832,0,62,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.0161027658067,7.26296187659536,16.769243655018,12.3843443523095,0,12.286369021111,0,62,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.2859220924816,6.63918928043029,15.9326549045329,12.3843443523095,0,11.4279178771434,0,62,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.0267503825092,7.3485007421771,16.7050000228414,12.3843443523095,0,12.749401815243,0,63,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.4239397440774,6.81676558866653,16.0311138994882,12.3843443523095,0,11.677520548534,0,63,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.1127621280422,7.48666115718259,16.7388630989018,12.3843443523095,0,12.7367556396646,0,63,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.3643137657612,7.59488691386143,17.1337406176609,12.3843443523095,0,13.1622147443597,0,63,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.00124361787,7.2194206660538,16.7830665696862,12.3843443523095,0,12.3593073296105,0,63,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.9445650216378,8.20035781640772,17.6887722268679,12.3843443523095,0,14.3399304591185,0,63,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.2761270543583,7.47874243032841,17.0735116783882,12.3843443523095,0,12.9492566140052,0,63,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.6289331101598,6.99169587362384,16.2661703466957,12.3843443523095,0,12.1772188572917,0,63,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.4609934547117,6.72655798609738,16.1954289233259,12.3843443523095,0,11.8399076746666,0,63,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.3772448863687,7.5833364164505,17.171153356287,12.3843443523095,0,13.0215292028988,0,63,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,11.8733560246105,7.17257644016761,16.5741356090534,12.3843443523095,0,12.4313225612833,0,63,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,13.0511372032585,8.24235243829605,17.859921968221,12.3843443523095,0,14.2622872952473,0,63,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.0624462334898,7.45298467824642,16.6719077887331,12.3843443523095,0,12.6867423972461,0,63,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.2344115476527,7.45411476417869,17.0147083311267,12.3843443523095,0,12.8004347205096,0,63,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.422908669664,7.61114382270718,17.2346735166208,12.3843443523095,0,13.2792332588217,0,63,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.192745754905,7.4603948400117,16.9250966697983,12.3843443523095,0,12.8695299531977,0,63,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.1946742346969,7.37803510340377,17.0113133659899,12.3843443523095,0,12.7701250473638,0,63,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.6987276440782,7.99598193564169,17.4014733525147,12.3843443523095,0,13.8495606121221,0,63,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
8,2,0.0128368544989456,10.0256737089979,11.9627819852147,7.31130425450433,16.6142597159251,12.0996327443113,7.30501947364955,16.894246014973,12.3843443523095,0,12.5878800855757,0,63,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,48
