"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.78993059146282,3.08868129014212,14.4911798927835,8.66585170991105,0,8.87544218635045,0,66,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.18327685001432,1.92733157837952,12.4392221216491,8.66585170991105,0,7.07918314050662,0,66,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.41886674980102,2.72234452981194,14.1153889697901,8.66585170991105,0,8.63531308906721,0,66,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.58775275482288,2.97977218822237,14.1957333214234,8.66585170991105,0,8.81704367179462,0,66,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.87851110121304,1.53338675719483,12.2236354452313,8.66585170991105,0,7.29690034566979,0,67,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.81170914542411,1.47718710758281,12.1462311832654,8.66585170991105,0,7.13370317510352,0,67,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.52838936816281,1.18104323537154,11.8757355009541,8.66585170991105,0,7.05239007602726,0,67,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.71494409424784,1.3830233366881,12.0468648518076,8.66585170991105,0,7.11575847276048,0,67,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,5.31896049224393,0.30100547836847,10.3369155061194,8.66585170991105,0,6.296419237678,0,67,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.41349544645177,1.28899107752484,11.5379998153787,8.66585170991105,0,6.49306771035002,0,67,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.66928660336017,1.3738492627399,11.9647239439804,8.66585170991105,0,7.1007705614343,0,67,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.06104940745428,1.71543244794754,12.406666366961,8.66585170991105,0,7.31766875826908,0,67,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.91928109739996,1.57082567962228,12.2677365151776,8.66585170991105,0,7.20585904415832,0,67,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.97176478901668,1.6972282944289,12.2463012836045,8.66585170991105,0,7.29235255036637,0,67,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.8496018902561,1.51486540648742,12.1843383740248,8.66585170991105,0,7.03204467078227,0,67,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.15988463076574,0.91735819634516,11.4024110651863,8.66585170991105,0,6.78868294971361,0,67,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.08595177191082,1.73348396748999,12.4384195763316,8.66585170991105,0,7.37922371607782,0,67,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.17848565329467,0.857748918214631,11.4992223883747,8.66585170991105,0,7.15203654345714,0,67,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.21815610793028,1.87307074778965,12.5632414680709,8.66585170991105,0,7.37721282436918,0,67,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.72250243450783,1.39443447089126,12.0505703981244,8.66585170991105,0,7.29603316346435,0,67,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.55072324916938,1.21165810878754,11.8897883895512,8.66585170991105,0,6.96558610481567,0,67,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.68507478593823,1.34396576249037,12.0261838093861,8.66585170991105,0,7.07357359833558,0,67,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.33725930364334,2.09290868934835,12.5816099179383,8.66585170991105,0,7.47276562196026,0,67,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.21821880064522,1.91539897139825,12.5210386298922,8.66585170991105,0,7.41970766979713,0,67,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.53905506690722,1.17460014984638,11.9035099839681,8.66585170991105,0,7.02215273042768,0,67,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.66522277190419,1.30300323446687,12.0274423093415,8.66585170991105,0,7.07165309815463,0,67,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.7369241991832,1.39869877978279,12.0751496185836,8.66585170991105,0,7.09717995977285,0,67,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.58214391649215,1.30010620687228,11.864181626112,8.66585170991105,0,6.96730163302058,0,67,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.93783947633194,1.63971180461785,12.235967148046,8.66585170991105,0,7.25074169228982,0,67,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.41595283971711,2.10097839003714,12.7309272893971,8.66585170991105,0,7.51750419263495,0,67,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.86387756600172,1.51497218487901,12.2127829471244,8.66585170991105,0,7.18991456218505,0,67,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.02853971093764,1.67839846110719,12.3786809607681,8.66585170991105,0,7.29068526053398,0,67,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.37542740499807,2.11739224349336,12.6334625665028,8.66585170991105,0,7.58542294656295,0,67,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.84436375050007,1.49951073176956,12.1892167692306,8.66585170991105,0,7.15770600191706,0,67,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,5.4627659884696,0.570635267904473,10.3548967090347,8.66585170991105,0,5.39395660025188,0,67,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.49585348827694,1.15514137607231,11.8365656004816,8.66585170991105,0,6.98622853162775,0,67,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,6.73362386297795,1.47396668276497,11.9932810431909,8.66585170991105,0,7.18492519842221,0,67,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.74011091163555,3.05231951438612,14.427902308885,8.66585170991105,0,8.91719918817641,0,68,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.45017015722294,2.74743242902476,14.1529078854211,8.66585170991105,0,8.79721740885785,0,68,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.58856817413153,2.90336511243454,14.2737712358285,8.66585170991105,0,8.83601884344429,0,68,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.13194516682347,1.7661730629972,12.4977172706497,8.66585170991105,0,7.81769588179379,0,68,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.27449070446429,2.79197648466261,13.757004924266,8.66585170991105,0,8.34991830627635,0,68,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.59809505144763,2.95086080025601,14.2453293026393,8.66585170991105,0,8.83973442232676,0,68,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.88609758940298,3.18590465928935,14.5862905195166,8.66585170991105,0,9.07984431755816,0,68,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.81763586656602,3.11496091471377,14.5203108184183,8.66585170991105,0,8.97487149286164,0,68,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,9.14836531555109,3.51744469446028,14.7792859366419,8.66585170991105,0,9.2445994713116,0,68,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.81211556321835,3.12406689010394,14.5001642363328,8.66585170991105,0,8.89049691210489,0,68,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.11049168364328,2.51729524281457,13.703688124472,8.66585170991105,0,8.49718805721828,0,68,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.99934871571842,3.29073772402958,14.7079597074073,8.66585170991105,0,9.16580404184941,0,68,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.14989505637854,2.47305262089739,13.8267374918597,8.66585170991105,0,8.73733932091253,0,68,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,9.07558469298604,3.37536835933129,14.7758010266408,8.66585170991105,0,9.14030414619208,0,68,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.6282597739557,2.94462914013557,14.3118904077758,8.66585170991105,0,9.0553506721679,0,68,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.49320098500382,2.79940307379128,14.1869988962164,8.66585170991105,0,8.73673242944623,0,68,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.65631909143805,2.96286956884079,14.3497686140353,8.66585170991105,0,8.86137110961553,0,68,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,9.23897576002894,3.63768990494634,14.8402616151115,8.66585170991105,0,9.2347241204552,0,68,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,9.13715508631504,3.48223818782698,14.7920719848031,8.66585170991105,0,9.19193167139974,0,68,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.4658508463374,2.74540630963074,14.1862953830441,8.66585170991105,0,8.7555818987467,0,68,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.61231112475333,2.89475080371797,14.3298714457887,8.66585170991105,0,8.8330181383138,0,68,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.71014120442932,3.01718571510147,14.4030966937572,8.66585170991105,0,8.89121685374522,0,68,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.51825972910027,2.87980709507665,14.1567123631239,8.66585170991105,0,8.74154808375379,0,68,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.66800579470809,3.0175860859225,14.3184255034937,8.66585170991105,0,8.87764915880367,0,68,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,9.30445134762419,3.63594050469342,14.972962190555,8.66585170991105,0,9.43157317648349,0,68,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.80470848724342,3.10040786533627,14.5090091091506,8.66585170991105,0,8.97598349598255,0,68,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.86751217866583,3.16332210479549,14.5717022525362,8.66585170991105,0,9.04712575713316,0,68,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,9.21950122076758,3.6052812706523,14.8337211708829,8.66585170991105,0,9.36169910245659,0,68,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.86003468981319,3.16175080163192,14.5583185779945,8.66585170991105,0,8.98857491490552,0,68,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.19379887714589,1.9450178673603,12.4425798869315,8.66585170991105,0,7.19708106521843,0,68,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.41853473044713,2.72425841661677,14.1128110442775,8.66585170991105,0,8.71055965373166,0,68,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.60075086975328,2.98948767958935,14.2120140599172,8.66585170991105,0,8.91559768316568,0,68,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.36772257335116,2.68082616566436,14.054618981038,8.66585170991105,0,8.64833276417156,0,69,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.49069642716171,2.82035139076782,14.1610414635556,8.66585170991105,0,8.6676620107502,0,69,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.03261636496342,1.68286523861722,12.3823674913096,8.66585170991105,0,7.65994280616263,0,69,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.20995030978721,2.73848839647963,13.6814122230948,8.66585170991105,0,8.16427694611975,0,69,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.49819833696587,2.8654186369664,14.1309780369653,8.66585170991105,0,8.67109671339134,0,69,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.87026338339807,3.18506651933709,14.5554602474591,8.66585170991105,0,8.94093985955746,0,69,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.71793864905482,3.03003161860414,14.4058456795055,8.66585170991105,0,8.81198959319627,0,69,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,9.00304652133951,3.38496862016869,14.6211244225103,8.66585170991105,0,9.05847567903802,0,69,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.71837185029442,3.0452631221571,14.3914805784317,8.66585170991105,0,8.70681634168032,0,69,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,7.98583144728384,2.40769706660953,13.5639658279581,8.66585170991105,0,8.32824277637745,0,69,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.90601915478679,3.21228525106075,14.5997530585128,8.66585170991105,0,9.01708127112238,0,69,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
8,2,0.0128368544989456,10.0256737089979,8.44968216930043,2.91596413100213,13.9834002075987,8.10691330779983,2.44382247227797,13.7700041433217,8.66585170991105,0,8.64702577980073,0,69,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,28
