"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.36164372921677,4.90908287660551,13.814204581828,8.58716968779535,0,9.10183304537801,0,85,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.19678051055666,4.7902248537062,13.6033361674071,8.58716968779535,0,8.89439486836786,0,85,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.32595695384097,4.8727464757262,13.7791674319557,8.58716968779535,0,9.01419416859376,0,85,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.7103878890534,5.26313514101095,14.1576406370959,8.58716968779535,0,9.36402986351427,0,85,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.29447883502238,4.85571054184863,13.7332471281961,8.58716968779535,0,9.00464539930004,0,85,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.33480969870522,4.89092542871016,13.7786939687003,8.58716968779535,0,9.07087852585496,0,85,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.40528929688358,4.96713810627062,13.8434404874965,8.58716968779535,0,9.10044428599388,0,85,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.27466923444068,4.85221994469276,13.6971185241886,8.58716968779535,0,8.95161860964698,0,85,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.76045447289053,5.34056720325462,14.1803417425264,8.58716968779535,0,9.37012242714588,0,85,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.11866256597823,4.68091703477566,13.5564080971808,8.58716968779535,0,8.83665611357997,0,85,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.40598031560821,4.97279205088487,13.8391685803315,8.58716968779535,0,9.10502615940787,0,85,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.26855628911863,4.82689939806282,13.7102131801744,8.58716968779535,0,8.99049047162551,0,85,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.84356244671873,5.39717058090258,14.2899543125349,8.58716968779535,0,9.61247042888306,0,85,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.31849859017613,4.88699132102013,13.7500058593321,8.58716968779535,0,9.0771910833987,0,85,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.84840597282246,4.38259776510283,13.3142141805421,8.58716968779535,0,8.60703963803265,0,86,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.6623563878503,4.24274385375877,13.0819689219418,8.58716968779535,0,8.36736160421171,0,86,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.7809354409159,4.31429782756393,13.2475730542679,8.58716968779535,0,8.47410575046893,0,86,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.22402187014122,4.76424887518797,13.6837948650945,8.58716968779535,0,8.88634085760425,0,86,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.77964559553716,4.32819273490351,13.2310984561708,8.58716968779535,0,8.50181217095348,0,86,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.8307894010638,4.3756708215082,13.2859079806194,8.58716968779535,0,8.54625893680069,0,86,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.89757920382988,4.4467416682635,13.3484167393963,8.58716968779535,0,8.59835225389504,0,86,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.7593249740235,4.32438387874023,13.1942660693068,8.58716968779535,0,8.44284376900355,0,86,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.20641978403838,4.77339836281558,13.6394412052612,8.58716968779535,0,8.85317340518054,0,86,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.61066331788975,4.15944014212359,13.0618864936559,8.58716968779535,0,8.3377936401563,0,86,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.88936510399274,4.44358455753541,13.3351456504501,8.58716968779535,0,8.59218062707938,0,86,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.75611344597347,4.30140910378953,13.2108177881574,8.58716968779535,0,8.48402265259198,0,86,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.33076523273689,4.8712958889629,13.7902345765109,8.58716968779535,0,9.06146904602586,0,86,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.80903909948762,4.36461592627634,13.2534622726989,8.58716968779535,0,8.58000661470146,0,86,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.79173841856789,4.3688520995173,13.2146247376185,8.58716968779535,0,8.58648320142329,0,87,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.91550903718998,4.44527283734903,13.3857452370309,8.58716968779535,0,8.70180852941977,0,87,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.34806862489546,4.88448668460387,13.8116505651871,8.58716968779535,0,9.09977931731331,0,87,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.92030833460745,4.46517846120632,13.3754382080086,8.58716968779535,0,8.72387031420575,0,87,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.95733084931084,4.49880982804196,13.4158518705797,8.58716968779535,0,8.75696116393163,0,87,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.01087937144486,4.55704632382226,13.4647124190675,8.58716968779535,0,8.80446304482012,0,87,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.86449674598149,4.42616197661668,13.3028315153463,8.58716968779535,0,8.64130900669369,0,87,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.34999066128939,4.91353127289687,13.7864500496819,8.58716968779535,0,9.08089226294757,0,87,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.72837009410404,4.27349839325641,13.1832417949517,8.58716968779535,0,8.54127986462962,0,87,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.0415451208364,4.59089785403376,13.492192387639,8.58716968779535,0,8.82292443535965,0,87,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.90058980562186,4.44399726146353,13.3571823497802,8.58716968779535,0,8.73325744029345,0,87,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.42752149362081,4.96454328022095,13.8904997070207,8.58716968779535,0,9.28230442065885,0,87,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.98411308449665,4.5373195342557,13.4309066347376,8.58716968779535,0,8.84349734720004,0,87,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.70220728478234,4.27928941261018,13.1251251569545,8.58716968779535,0,8.42724494575567,0,88,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.14536137496212,4.72832808513703,13.5623946647872,8.58716968779535,0,8.85480779430087,0,88,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.69288176741009,4.28435703651772,13.1014064983025,8.58716968779535,0,8.44753460606242,0,88,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.74421821409805,4.33224250925758,13.1561939189385,8.58716968779535,0,8.49606279043583,0,88,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.8124391525737,4.40470880526453,13.2201694998829,8.58716968779535,0,8.54757651980621,0,88,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.66199077737124,4.27078488995166,13.0531966647908,8.58716968779535,0,8.37785501928015,0,88,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.14041399855492,4.75115451061729,13.5296734864926,8.58716968779535,0,8.82674442408669,0,88,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.5312935828455,4.1224654530768,12.9401217126142,8.58716968779535,0,8.28501531120666,0,88,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.81917902665508,4.41569580110554,13.2226622522046,8.58716968779535,0,8.55401121061256,0,88,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.66467413704896,4.2526505674539,13.076697706644,8.58716968779535,0,8.42317173168674,0,88,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.23968205233583,4.82305130140249,13.6563128032692,8.58716968779535,0,9.02788296852915,0,88,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.74806162164527,4.3462270240046,13.1498962192859,8.58716968779535,0,8.55607113562858,0,88,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.28196134835576,4.81810119830686,13.7458214984047,8.58716968779535,0,8.98243641043133,0,89,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.83593638548614,4.380511825336,13.2913609456363,8.58716968779535,0,8.57902054920332,0,89,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.87276959906483,4.41387012216548,13.3316690759642,8.58716968779535,0,8.61519759425562,0,89,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.94948550773813,4.49500907059291,13.4039619448833,8.58716968779535,0,8.67566111493376,0,89,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.80160647340373,4.36323914968763,13.2399737971198,8.58716968779535,0,8.50974086614556,0,89,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.29180027777688,4.85529488935142,13.7283056662023,8.58716968779535,0,8.97231412315628,0,89,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.65632003742511,4.20070794789555,13.1119321269547,8.58716968779535,0,8.40132273098646,0,89,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.94020742442159,4.49021526162216,13.390199587221,8.58716968779535,0,8.66704006114304,0,89,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.79785181322936,4.33895375373051,13.2567498727282,8.58716968779535,0,8.54834237839112,0,89,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.35048940724813,4.8870216975365,13.8139571169598,8.58716968779535,0,9.10962151575749,0,89,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.88875773018525,4.43976789600183,13.3377475643687,8.58716968779535,0,8.68822678537032,0,89,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.27007829265719,4.82092410554293,13.7192324797714,8.58716968779535,0,8.99179077341692,0,90,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.30632550008427,4.85270562325922,13.7599453769093,8.58716968779535,0,9.02903478429985,0,90,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.37230335753429,4.92299445830645,13.8216122567621,8.58716968779535,0,9.07982567473668,0,90,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.24883797584822,4.81579663420542,13.681879317491,8.58716968779535,0,8.93404689241742,0,90,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.72571896120233,5.29542287458457,14.1560150478201,8.58716968779535,0,9.36180507839622,0,90,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.11692648916438,4.66817264335381,13.5656803349749,8.58716968779535,0,8.83033574279677,0,90,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.3812362768981,4.93746878315337,13.8250037706428,8.58716968779535,0,9.09537705732675,0,90,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.23242248553618,4.7802467363406,13.6845982347318,8.58716968779535,0,8.96262112854517,0,90,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.80132238572206,5.34421311720352,14.2584316542406,8.58716968779535,0,9.57869598169614,0,90,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.30346342045473,4.86103471391347,13.745892126996,8.58716968779535,0,9.07595302869643,0,90,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.87303014724287,4.42863074823126,13.3174295462545,8.58716968779535,0,8.63683421063982,0,91,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.93809816780882,4.4979077971624,13.3782885384552,8.58716968779535,0,8.68938119541053,0,91,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.80458455166734,4.38017671146449,13.2289923918702,8.58716968779535,0,8.53573750683987,0,91,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.28545678109998,4.86409563181452,13.7068179303854,8.58716968779535,0,8.99254921148821,0,91,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.65815957456952,4.21751312061473,13.0988060285243,8.58716968779535,0,8.42613356753061,0,91,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.93374648343936,4.49843600688544,13.3690569599933,8.58716968779535,0,8.6859463766434,0,91,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,8.799360732223,4.35536047324411,13.2433609912019,8.58716968779535,0,8.57529394034149,0,91,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
8,2,0.0128368544989456,10.0256737089979,8.83531416073863,4.51640695104267,13.1542213704346,9.36224504095738,4.91346180587987,13.8110282760349,8.58716968779535,0,9.15569382913503,0,91,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,3
