"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.41832265447289,3.55286888415575,15.28377642479,8.97040369938605,0,9.10952077446832,0,39,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.50920833717126,3.63428568710719,15.3841309872353,8.97040369938605,0,9.283468003105,0,39,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.9617344613615,3.15631137325664,14.7671575494664,8.97040369938605,0,8.78946287548414,0,39,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.32405737472769,3.43572026885188,15.2123944806035,8.97040369938605,0,9.0031973109362,0,39,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.63609039567498,3.75090811779194,15.521272673558,8.97040369938605,0,9.35637772688824,0,39,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,7.75334320442061,2.22928140163436,13.2774050072069,8.97040369938605,0,7.3214762200693,0,39,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.47334247833481,3.57816566354353,15.3685192931261,8.97040369938605,0,9.11039461707538,0,39,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.09011039755843,3.23636828603953,14.9438525090773,8.97040369938605,0,9.02119093410576,0,39,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.2040931933316,3.38973278056855,15.0184536060947,8.97040369938605,0,8.82877708096526,0,39,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.49715437106197,2.80420979074772,14.1900989513762,8.97040369938605,0,8.44217783514431,0,39,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.2970761726125,3.63127202425895,14.962880320966,8.97040369938605,0,8.90125760490395,0,39,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.99978705475603,3.18972849073432,14.8098456187777,8.97040369938605,0,8.90964027459427,0,39,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.95695718979114,3.12159524381,14.7923191357723,8.97040369938605,0,8.78941780577538,0,39,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.11537338906192,3.27422308129475,14.9565236968291,8.97040369938605,0,8.86455979348724,0,39,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.46888711008033,3.5829236133518,15.3548506068089,8.97040369938605,0,9.05554614663842,0,39,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.12852170516242,3.28386630144875,14.9731771088761,8.97040369938605,0,8.77728031522973,0,39,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.4542977512991,3.58163919118055,15.3269563114177,8.97040369938605,0,9.08269632492982,0,39,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.51645344438334,3.70896379815645,15.3239430906102,8.97040369938605,0,8.97902839653752,0,39,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.51148612838373,3.64644991288721,15.3765223438803,8.97040369938605,0,9.28137731436558,0,39,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.35467341679935,3.47376001630484,15.2355868172939,8.97040369938605,0,9.02251989629809,0,39,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,7.66148114653911,2.09419078080234,13.2287715122759,8.97040369938605,0,7.72405956306681,0,39,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.13488235527651,3.31082985244661,14.9589348581064,8.97040369938605,0,8.82119171305467,0,39,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.27265428425474,3.42576529649452,15.119543272015,8.97040369938605,0,9.01223109808971,0,39,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,10.0674022270568,4.24684500912173,15.8879594449919,8.97040369938605,0,9.59918474972825,0,39,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.36373816207518,3.52193195177414,15.2055443723762,8.97040369938605,0,9.21900951047396,0,39,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,10.1465800281162,4.41411959806035,15.879040458172,8.97040369938605,0,9.67003669601069,0,39,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.39435338807188,3.51627035242136,15.2724364237224,8.97040369938605,0,9.07153003076744,0,39,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.13168734998763,3.23665618466544,15.0267185153098,8.97040369938605,0,8.86392143181459,0,39,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.26322921655082,3.44972355530302,15.0767348777986,8.97040369938605,0,8.83215929981298,0,39,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.20478574369675,2.63129649570593,13.7782749916876,8.97040369938605,0,8.34485990138523,0,39,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.55650418678767,3.67036867329757,15.4426397002778,8.97040369938605,0,9.21997700929725,0,39,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,10.7216451513513,4.87155508842161,16.5717352142811,8.97040369938605,0,10.1524444325429,0,39,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.76960996094238,3.87486569193172,15.664354229953,8.97040369938605,0,9.50983696626784,0,39,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.85510321176218,3.99585313831392,15.7143532852105,8.97040369938605,0,9.28300276212222,0,39,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.41097142326376,3.54908779836359,15.2728550481639,8.97040369938605,0,9.20870714615685,0,39,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.5194783243274,3.70713458510985,15.3318220635449,8.97040369938605,0,9.1684797775,0,39,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.73269789892758,3.87046032488,15.5949354729752,8.97040369938605,0,9.38630803664444,0,39,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.78023116916606,3.9456620935841,15.614800244748,8.97040369938605,0,9.4059131036847,0,39,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.10214671879972,2.48982726300852,13.7144661745909,8.97040369938605,0,8.02344883676098,0,39,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.32857399499148,3.44304736505104,15.2141006249319,8.97040369938605,0,9.10597183673795,0,39,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.51993080791317,3.6386532436443,15.401208372182,8.97040369938605,0,9.09696614932431,0,39,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.1785872120905,2.51309043259685,13.8440839915842,8.97040369938605,0,8.26166139791286,0,39,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,9.15985986051979,3.35053912851113,14.9691805925285,8.97040369938605,0,8.89412349371595,0,39,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.8909760029985,3.23466196171676,14.5472900442802,8.97040369938605,0,8.74707845763048,0,40,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.24583070373121,2.57317437290382,13.9184870345586,8.97040369938605,0,8.36965203139527,0,40,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.52104447232256,2.83172763171061,14.2103613129345,8.97040369938605,0,8.45051056135968,0,40,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.79291895068407,3.10576129557554,14.4800766057926,8.97040369938605,0,8.57471391080106,0,40,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.77535620836688,3.08810728293202,14.4626051338017,8.97040369938605,0,8.59558032563468,0,40,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.31208848701786,2.60748581053465,14.0166911635011,8.97040369938605,0,8.26385282364325,0,40,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,7.71745836118452,2.16980145334025,13.2651152690288,8.97040369938605,0,7.6758677448272,0,40,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.58676796589742,2.89100734208753,14.2825285897073,8.97040369938605,0,8.54398350075689,0,40,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.49397955944938,2.81818206221886,14.1697770566799,8.97040369938605,0,8.36822391069575,0,40,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.47018023813753,2.79806166431648,14.1422988119586,8.97040369938605,0,8.45774919862364,0,40,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.28303282294769,2.58417346708113,13.9818921788143,8.97040369938605,0,8.21975838759791,0,40,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.68488976731867,2.99087182660535,14.378907708032,8.97040369938605,0,8.61942692007882,0,40,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.76827804204636,3.14937534441501,14.3871807396777,8.97040369938605,0,8.57801504192477,0,40,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.29001416768745,2.58889565992053,13.9911326754544,8.97040369938605,0,8.26138439836836,0,40,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.4766335219588,2.78902892834443,14.1642381155732,8.97040369938605,0,8.37735382929273,0,40,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.53438382412345,3.1128446638654,13.9559229843815,8.97040369938605,0,8.39646727640429,0,40,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.72897565282401,3.04323418849448,14.4147171171535,8.97040369938605,0,8.51835287153018,0,40,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.65850879363362,2.98179481383978,14.3352227734275,8.97040369938605,0,8.55019726965375,0,40,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.54450750676738,2.85574120872744,14.2332738048073,8.97040369938605,0,8.61004287573699,0,40,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.13514710479529,2.51858023248134,13.7517139771092,8.97040369938605,0,8.24824250801529,0,40,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.49193483860327,2.79080592664616,14.1930637505604,8.97040369938605,0,8.39842286188991,0,40,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.71090176431587,3.01259262456457,14.4092109040672,8.97040369938605,0,8.66686334569853,0,40,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,6.90541549912131,1.56282586222997,12.2480051360127,8.97040369938605,0,6.81359062877994,0,40,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.63606158208735,2.9282733372198,14.3438498269549,8.97040369938605,0,8.4937139428931,0,40,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.30421629021672,2.63451002352585,13.9739225569076,8.97040369938605,0,8.47003379765261,0,40,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.3485291949422,2.71911432890555,13.9779440609789,8.97040369938605,0,8.22720849270435,0,40,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,7.63023511850695,2.12711513179074,13.1333551052232,8.97040369938605,0,7.84885370694262,0,40,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.45929520166647,2.98615751637294,13.93243288696,8.97040369938605,0,8.25272628486725,0,40,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.11194257216385,2.48957784021757,13.7343073041101,8.97040369938605,0,8.29184039176138,0,40,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.05073475706918,2.40402539136219,13.6974441227762,8.97040369938605,0,8.17151063115144,0,40,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.22350804922221,2.56903376858575,13.8779823298587,8.97040369938605,0,8.23835617232871,0,40,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.67863338606811,2.98042676290593,14.3768400092303,8.97040369938605,0,8.45740889279213,0,40,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.33499211595399,2.67932933939359,13.9906548925144,8.97040369938605,0,8.20539546197939,0,40,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.56942159987364,2.8842299357804,14.2546132639669,8.97040369938605,0,8.45314968063781,0,40,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.6132095747416,2.99436947029555,14.2320496791876,8.97040369938605,0,8.28197110601069,0,40,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.42116347507411,2.74383680904167,14.0984901411066,8.97040369938605,0,8.58602750331374,0,40,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.4702945369276,2.77708533969212,14.1635037341631,8.97040369938605,0,8.38780753180718,0,40,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,6.90048617964004,1.516056222157,12.2849161371231,8.97040369938605,0,7.15920471009582,0,40,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
8,2,0.0128368544989456,10.0256737089979,9.38968377162587,3.6752967998453,15.1040707434064,8.32065197934516,2.68554659205703,13.9557573666333,8.97040369938605,0,8.23077207464821,0,40,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,30
