"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.4444012043518,7.09197538533224,19.7968270233714,14.1536119132011,0,13.398073263524,0,87,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5022615769525,7.95934663526769,21.0451765186373,14.1536119132011,0,14.2450939093373,0,87,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.3684188355502,7.82430044466823,20.9125372264322,14.1536119132011,0,14.1025055581766,0,87,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5234048548624,7.9823252670762,21.0644844426487,14.1536119132011,0,14.1623960523512,0,87,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5849614330979,8.05241288174963,21.1175099844461,14.1536119132011,0,14.3467694805758,0,87,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.1375072717797,8.5798669099668,21.6951476335926,14.1536119132011,0,14.5257527037945,0,87,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4585121360128,7.95719565440878,20.9598286176169,14.1536119132011,0,14.0827634436872,0,87,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4909045591726,7.94882234719163,21.0329867711536,14.1536119132011,0,14.2292384429277,0,87,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4458782330163,7.88447492435742,21.0072815416752,14.1536119132011,0,14.1339786017645,0,87,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.9177387253189,7.53035935249508,20.3051180981427,14.1536119132011,0,13.9925452448048,0,88,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8351841188496,8.43555800651277,21.2348102311864,14.1536119132011,0,14.3080067083642,0,88,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5222106509045,8.02285634558926,21.0215649562197,14.1536119132011,0,14.2765956555043,0,88,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.5098222453024,7.23340846840548,19.7862360221993,14.1536119132011,0,13.5425709364415,0,88,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5902788851199,8.12074454280533,21.0598132274344,14.1536119132011,0,14.4504147253292,0,88,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4540180543594,7.98295638309847,20.9250797256203,14.1536119132011,0,14.3013720176157,0,88,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.6180274237403,8.14880862032585,21.0872462271547,14.1536119132011,0,14.3901746699918,0,88,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.6583296642574,8.19873721682818,21.1179221116866,14.1536119132011,0,14.5459707078782,0,88,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.222349843577,8.73808361508526,21.7066160720687,14.1536119132011,0,14.7127072653886,0,88,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5524633170889,8.12362380479238,20.9813028293853,14.1536119132011,0,14.2848295039574,0,88,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5741035884903,8.10509436499455,21.043112811986,14.1536119132011,0,14.4175603421101,0,88,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5340700836226,8.04628770666336,21.0218524605818,14.1536119132011,0,14.3299312151649,0,88,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.182074697286,7.81342556100402,20.5507238335679,14.1536119132011,0,13.8722455071229,0,89,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.8489502814886,7.38450758602912,20.313392976948,14.1536119132011,0,13.8373850841094,0,89,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,12.877954187306,6.62950123112221,19.1264071434898,14.1536119132011,0,13.1387607886772,0,89,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.9018662701298,7.46650907782698,20.3372234624327,14.1536119132011,0,13.9561210779947,0,89,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.7593749138682,7.32393084915571,20.1948189785808,14.1536119132011,0,13.8066753372153,0,89,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.9344663024237,7.50146510301591,20.3674675018314,14.1536119132011,0,13.8835973456346,0,89,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.9860662289617,7.56198655573676,20.4101459021867,14.1536119132011,0,14.0625464227591,0,89,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4578833400915,8.00833709334725,20.9074295868358,14.1536119132011,0,14.2351454358406,0,89,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.8494174914498,7.45751031109415,20.2413246718054,14.1536119132011,0,13.7976285832814,0,89,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.8822814864271,7.44788276271934,20.3166802101348,14.1536119132011,0,13.9312380024332,0,89,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.8383219318807,7.38523272719433,20.291411136567,14.1536119132011,0,13.8431425604427,0,89,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.791311396998,8.31115456913032,21.2714682248657,14.1536119132011,0,14.1656114305348,0,90,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.7683962271576,7.50945078199305,20.0273416723221,14.1536119132011,0,13.4722639731712,0,90,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8292842659361,8.37882403021106,21.2797445016611,14.1536119132011,0,14.2790818885252,0,90,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7184193162859,8.26685197192306,21.1699866606488,14.1536119132011,0,14.1598833918208,0,90,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8720921544932,8.42188508051391,21.3222992284725,14.1536119132011,0,14.1921537038193,0,90,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8971203084449,8.45659055697975,21.3376500599101,14.1536119132011,0,14.3647754793635,0,90,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.458068920359,8.99317203834157,21.9229658023765,14.1536119132011,0,14.5382226526903,0,90,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8084401137844,8.39855329307131,21.2183269344976,14.1536119132011,0,14.1438906526896,0,90,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.8100900883998,8.35984156618216,21.2603386106174,14.1536119132011,0,14.2676294815783,0,90,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.7800545996458,8.31183374624908,21.2482754530426,14.1536119132011,0,14.1762176551809,0,90,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.4673067974623,7.10847635419984,19.8261372407248,14.1536119132011,0,13.4361500553147,0,91,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5124856497787,7.96393463085183,21.0610366687055,14.1536119132011,0,14.2763979584384,0,91,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.3815739656376,7.83203255390884,20.9311153773663,14.1536119132011,0,14.1345184421281,0,91,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5305695164742,7.9826241856555,21.0785148472929,14.1536119132011,0,14.1914794707241,0,91,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.6068307900231,8.0690213620177,21.1446402180285,14.1536119132011,0,14.40278038204,0,91,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.1518651673674,8.58852519750112,21.7152051372337,14.1536119132011,0,14.5662776268336,0,91,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4688136066602,7.9624455279654,20.9751816853549,14.1536119132011,0,14.1223662897226,0,91,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5005798235163,7.9529292443988,21.0482304026338,14.1536119132011,0,14.2607540962864,0,91,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4587452765094,7.89206999585522,21.0254205571636,14.1536119132011,0,14.1663031075425,0,91,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.5155414133545,7.18616578844106,19.8449170382679,14.1536119132011,0,13.5543029495091,0,92,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.3742014705014,7.04340144999376,19.7050014910091,14.1536119132011,0,13.4156793090282,0,92,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.5374041303621,7.20780464657212,19.867003614152,14.1536119132011,0,13.4849706688331,0,92,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.5677769078051,7.24786553272965,19.8876882828805,14.1536119132011,0,13.6287564952016,0,92,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.1143968930114,7.770259109339,20.4585346766838,14.1536119132011,0,13.8451170861097,0,92,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.4565525340888,7.16678291943634,19.7463221487413,14.1536119132011,0,13.385820288342,0,92,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.5167884680336,7.18746831762769,19.8461086184395,14.1536119132011,0,13.5280477831058,0,92,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,13.4539168676124,7.1068564017486,19.8009773334761,14.1536119132011,0,13.4436078516858,0,92,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4242408603694,7.90572144645912,20.9427602742796,14.1536119132011,0,14.2523942873783,0,93,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5841405650494,8.06737408720072,21.100907042898,14.1536119132011,0,14.3072877070626,0,93,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.6348733897254,8.12671317305296,21.1430336063978,14.1536119132011,0,14.5041105386136,0,93,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.189346993516,8.65600921605092,21.7226847709811,14.1536119132011,0,14.6743133193505,0,93,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5078599106842,8.03100598581566,20.9847138355528,14.1536119132011,0,14.2280378967354,0,93,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5415850795664,8.02360912794813,21.0595610311847,14.1536119132011,0,14.3770672108507,0,93,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5012740641266,7.96456895963761,21.0379791686157,14.1536119132011,0,14.2827203931134,0,93,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4496049759431,7.93131888712014,20.9678910647661,14.1536119132011,0,14.1709158304752,0,94,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5131744437779,8.00452072692176,21.021828160634,14.1536119132011,0,14.3640265812279,0,94,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.0291498585192,8.49497074503616,21.5633289720022,14.1536119132011,0,14.530907716645,0,94,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.3822250119501,7.90532196395097,20.8591280599492,14.1536119132011,0,14.0869414414356,0,94,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.4070668100747,7.88843688303223,20.9256967371173,14.1536119132011,0,14.229325421967,0,94,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.3666680225996,7.82899346544615,20.904342579753,14.1536119132011,0,14.138150665644,0,94,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.6510263550453,8.14441204035663,21.157640669734,14.1536119132011,0,14.4007530479024,0,95,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.2445718059928,8.71247758056523,21.7766660314203,14.1536119132011,0,14.5799211767862,0,95,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5171945162321,8.04258063909258,20.9918083933715,14.1536119132011,0,14.1275820825015,0,95,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5714039080279,8.05415670556065,21.0886511104951,14.1536119132011,0,14.2928065335452,0,95,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5219478560754,7.98640602056786,21.057489691583,14.1536119132011,0,14.2008847871582,0,95,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.2896813770707,8.76709315013134,21.8122696040101,14.1536119132011,0,14.8255491588694,0,96,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5905793210659,8.12451213392806,21.0566465082038,14.1536119132011,0,14.3326426803337,0,96,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.6310128700419,8.12366275985061,21.1383629802333,14.1536119132011,0,14.4922636566756,0,96,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,14.5858093175589,8.05955276379132,21.1120658713264,14.1536119132011,0,14.3929932808516,0,96,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
8,2,0.0128368544989456,10.0256737089979,14.3649107043703,8.0200733219227,20.7097480868179,15.1100992034774,8.61878881811812,21.6014095888366,14.1536119132011,0,14.4827387697582,0,97,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,11
