"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,5.89646849982328,0.93996617864773,10.8529708209988,8.17851153967168,0,6.24209765066687,0,78,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,6.16796651157497,1.14025654431954,11.1956764788304,8.17851153967168,0,6.44177973168377,0,78,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,5.91615378093411,0.882200393521579,10.9501071683466,8.17851153967168,0,6.31006225220738,0,78,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,6.39907633883599,1.40322484478603,11.3949278328859,8.17851153967168,0,6.52473856411044,0,78,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,6.21418048451038,1.24161661100699,11.1867443580138,8.17851153967168,0,6.52620598583429,0,78,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,5.82475880112432,0.821475382242292,10.8280422200064,8.17851153967168,0,6.25550657224606,0,78,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,6.0892372258368,1.12343358273767,11.0550408689359,8.17851153967168,0,6.31327033485446,0,78,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,5.86335496228003,0.846911760861833,10.8797981636982,8.17851153967168,0,6.22358015939456,0,78,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,6.26397738841305,1.24138682523312,11.286567951593,8.17851153967168,0,6.50300136880669,0,78,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,5.88626110357341,1.0115671848747,10.7609550222721,8.17851153967168,0,6.34554844141161,0,78,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,4.82982119603015,0.189514733361108,9.47012765869918,8.17851153967168,0,5.12099329190601,0,78,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,5.93436425630719,0.935658179681947,10.9330703329324,8.17851153967168,0,6.62442576282229,0,78,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,5.20819819230683,0.313051292490468,10.1033450921232,8.17851153967168,0,5.7998265606779,0,78,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,6.13138942034556,1.13121512311794,11.1315637175732,8.17851153967168,0,6.46017333500065,0,78,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,5.75555376206725,0.775813992655751,10.7352935314787,8.17851153967168,0,6.30311336387683,0,78,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,6.21529831359985,1.1885521747509,11.2420444524488,8.17851153967168,0,6.42068357399387,0,78,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,5.63430480155948,0.791525908560263,10.4770836945587,8.17851153967168,0,6.22719945516302,0,78,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,6.48821920548867,1.47242641130402,11.5040119996733,8.17851153967168,0,6.56563589554743,0,78,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,5.92608720766851,0.963863164377832,10.8883112509592,8.17851153967168,0,6.21962010984769,0,78,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,6.03609154181191,1.00972244492637,11.0624606386975,8.17851153967168,0,6.43003085904981,0,78,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,8.02209764821054,2.61953392694649,13.4246613694746,8.17851153967168,0,8.31664832637478,0,79,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.7429059405369,2.37345880709227,13.1123530739815,8.17851153967168,0,8.14324229386845,0,79,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.98269467472065,2.54729014800848,13.4180992014328,8.17851153967168,0,8.31928824885906,0,79,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.78114687318138,2.33763730972671,13.224656436636,8.17851153967168,0,8.20275711966263,0,79,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,8.22308270693939,2.81518962168719,13.6309757921916,8.17851153967168,0,8.45375242172276,0,79,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,8.06562170765701,2.68105616844216,13.4501872468719,8.17851153967168,0,8.41398212005154,0,79,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.69836593309735,2.28289430374375,13.113837562451,8.17851153967168,0,8.16901212987864,0,79,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.94650345820281,2.57342189351807,13.3195850228876,8.17851153967168,0,8.21363725117929,0,79,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.73781462703097,2.31301414541325,13.1626151086487,8.17851153967168,0,8.14203728020483,0,79,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,8.09398204372532,2.66249429807997,13.5254697893707,8.17851153967168,0,8.39135286789282,0,79,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.61736361651553,2.32706325549458,12.9076639775365,8.17851153967168,0,8.09918500866,0,79,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,6.67755911247008,1.63217391611739,11.7229443088228,8.17851153967168,0,7.01184726887626,0,79,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.76442128650048,2.354122618732,13.174719954269,8.17851153967168,0,8.44505464413688,0,79,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,6.74936324261076,1.44043818882315,12.0582882963984,8.17851153967168,0,7.64763917399614,0,79,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.83964766066151,2.42846405938115,13.2508312619419,8.17851153967168,0,8.27889631185826,0,79,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.42431434695889,2.03299150896545,12.8156371849523,8.17851153967168,0,8.09938349635045,0,79,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,8.03069538533517,2.59527942617819,13.4661113444921,8.17851153967168,0,8.31445667210769,0,79,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.56025457481795,2.31188486958662,12.8086242800493,8.17851153967168,0,8.09120227535967,0,79,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,8.33523169162003,2.90981969703516,13.7606436862049,8.17851153967168,0,8.51298630644694,0,79,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.70627178827145,2.33123737668855,13.0813061998544,8.17851153967168,0,8.12213932590777,0,79,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.81295427388036,2.37815163186698,13.2477569158937,8.17851153967168,0,8.30582349417434,0,79,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.84543993453901,2.49424117491397,13.196638694164,8.17851153967168,0,8.19011487593547,0,80,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,8.06185272017031,2.64395579177506,13.4797496485656,8.17851153967168,0,8.35696831967406,0,80,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.83901251164296,2.41322100458341,13.2648040187025,8.17851153967168,0,8.23678108009239,0,80,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,8.31772449290981,2.9281020287,13.7073469571196,8.17851153967168,0,8.49990337404342,0,80,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,8.14786465283631,2.78113956954841,13.5145897361242,8.17851153967168,0,8.44189317470886,0,80,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.77583812076728,2.37846556320816,13.1732106783264,8.17851153967168,0,8.19905057226907,0,80,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,8.03471526003908,2.67889338460647,13.3905371354717,8.17851153967168,0,8.25909253158343,0,80,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.83329673951561,2.42635101430041,13.2402424647308,8.17851153967168,0,8.18362684964214,0,80,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,8.17012595020165,2.75506692572333,13.58518497468,8.17851153967168,0,8.42872713258538,0,80,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.73777717638952,2.46673642888198,13.0088179238971,8.17851153967168,0,8.15946080038316,0,80,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,6.7985217838672,1.77085451278606,11.8261890549483,8.17851153967168,0,7.07454074759057,0,80,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.8270317677463,2.43583399663747,13.2182295388551,8.17851153967168,0,8.45781942963095,0,80,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,6.87528313795498,1.58537233961198,12.165193936298,8.17851153967168,0,7.68325710797628,0,80,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.87368111545966,2.47940298074938,13.2679592501699,8.17851153967168,0,8.28913320377125,0,80,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.5396450332861,2.16707352047858,12.9122165460936,8.17851153967168,0,8.13657173594645,0,80,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,8.07269354487875,2.65492798091178,13.4904591088457,8.17851153967168,0,8.33792820490119,0,80,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.58633395622357,2.3551979331188,12.8174699793283,8.17851153967168,0,8.10575855935992,0,80,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,8.49649942092753,3.08881630448491,13.9041825373701,8.17851153967168,0,8.59976526064377,0,80,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.81384336827347,2.45550334866083,13.1721833878861,8.17851153967168,0,8.17414053388543,0,80,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.90305809684284,2.48530341792584,13.3208127757598,8.17851153967168,0,8.34599540890633,0,80,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.81324209875488,2.4282777401052,13.1982064574046,8.17851153967168,0,8.20012915864342,0,81,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.6141356145547,2.2214162282123,13.0068550008971,8.17851153967168,0,8.08246937346156,0,81,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.97060017807266,2.61637488403776,13.3248254721076,8.17851153967168,0,8.2843542220744,0,81,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.84631767073436,2.51280159940781,13.1798337420609,8.17851153967168,0,8.26629824865383,0,81,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.52089709191609,2.15695066837823,12.8848435154539,8.17851153967168,0,8.04253470582777,0,81,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.76479488387645,2.44210972552935,13.0874800422235,8.17851153967168,0,8.09140519738984,0,81,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.57458119246209,2.20097205289267,12.9481903320315,8.17851153967168,0,8.02235193629898,0,81,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.90164406562767,2.51967255882064,13.2836155724347,8.17851153967168,0,8.26015662312282,0,81,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.434865277472,2.19707390914572,12.6726566457983,8.17851153967168,0,7.97806227443369,0,81,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,6.54939446886915,1.55397968313621,11.5448092546021,8.17851153967168,0,6.95766243351687,0,81,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.60037965747263,2.24171020581901,12.9590491091263,8.17851153967168,0,8.34794098582354,0,81,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,6.58345989950718,1.32630294828975,11.8406168507246,8.17851153967168,0,7.51812917754791,0,81,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.61844740332938,2.25815719880334,12.9787376078554,8.17851153967168,0,8.12968708058361,0,81,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.23018742461117,1.89036303000225,12.5700118192201,8.17851153967168,0,7.9689192308926,0,81,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.84219475620321,2.45755365589272,13.2268358565137,8.17851153967168,0,8.18362489142871,0,81,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.42264605696258,2.2241743124854,12.6211178014398,8.17851153967168,0,7.98666855428555,0,81,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,8.14332843220092,2.76885978619409,13.5177970782078,8.17851153967168,0,8.37639411054468,0,81,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.53690389247335,2.21366908709905,12.8601386978476,8.17851153967168,0,8.00586731414447,0,81,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.68669751355216,2.30175761152197,13.0716374155824,8.17851153967168,0,8.19558975944676,0,81,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.83322219014046,2.37530047019144,13.2911439100895,8.17851153967168,0,8.25028780101044,0,82,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
