"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.86080392509813,2.95138299384911,12.7702248563472,6.03148840983499,0,6.24947429542125,0,24,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.52104386102789,2.66044285043519,12.3816448716206,6.03148840983499,0,6.07677167721939,0,24,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.04869497427046,2.35642325896659,11.7409666895743,6.03148840983499,0,4.43763243501147,0,24,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.69300528203947,2.83338619386117,12.5526243702178,6.03148840983499,0,6.0690321756534,0,24,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.35435766114166,2.48607664346917,12.2226386788142,6.03148840983499,0,5.87852548714673,0,24,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.68535562935053,2.79568889119403,12.575022367507,6.03148840983499,0,6.13165463744798,0,24,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.53354134715514,3.69475762713038,13.3723250671799,6.03148840983499,0,7.02433699252548,0,24,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.21673791884759,3.33970562624453,13.0937702114507,6.03148840983499,0,6.94310475652835,0,24,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.50571530651469,2.60433939644857,12.4070912165808,6.03148840983499,0,5.99434700421774,0,24,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.09917994105369,3.27212422030367,12.9262356618037,6.03148840983499,0,6.28885413058165,0,24,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.63844699835132,3.88006410725524,13.3968298894474,6.03148840983499,0,7.14699525000354,0,24,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.8348563309288,2.93829526747826,12.7314173943793,6.03148840983499,0,6.21171753578905,0,24,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.22530620703023,3.66100348474646,12.789608929314,6.03148840983499,0,7.50180167266084,0,25,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.30003896071493,3.67632831581766,12.9237496056122,6.03148840983499,0,7.39634450922236,0,25,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.2377472220225,3.70210355535637,12.7733908886886,6.03148840983499,0,7.5110602621638,0,25,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.86392908554885,3.24509148289188,12.4827666882058,6.03148840983499,0,7.42643847801569,0,25,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.33455941434087,3.68790628257605,12.9812125461057,6.03148840983499,0,7.45408013569351,0,25,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.14161535402478,3.5720971397293,12.7111335683203,6.03148840983499,0,7.08080717907202,0,25,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.23095297183715,3.60786588840071,12.8540400552736,6.03148840983499,0,7.27302142128994,0,25,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.23987727356278,3.60528848016824,12.8744660669573,6.03148840983499,0,7.38762609758233,0,25,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.48837253790753,3.08614889448169,11.8905961813334,6.03148840983499,0,7.01234240624824,0,25,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.16016764624774,3.63283366333523,12.6875016291602,6.03148840983499,0,7.31029419848642,0,25,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,6.1416589450436,2.07494527248576,10.2083726176014,6.03148840983499,0,5.94584525032801,0,25,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.98077304137649,3.39873537124227,12.5628107115107,6.03148840983499,0,7.2522663109836,0,25,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.0546085044714,3.47108549340377,12.638131515539,6.03148840983499,0,7.33150424377122,0,25,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.05680614320869,3.51265468626911,12.6009576001483,6.03148840983499,0,7.03267136605788,0,25,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.9445669245749,3.31290136992102,12.5762324792288,6.03148840983499,0,7.15921992897842,0,25,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.07476583927266,3.43961533296266,12.7099163455827,6.03148840983499,0,7.26004186527978,0,25,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.26411407060806,3.65547938648827,12.8727487547278,6.03148840983499,0,7.39475865802196,0,25,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.04180592133717,3.40378743367233,12.679824409002,6.03148840983499,0,7.25698273419796,0,25,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.16167437353201,3.61566987869937,12.7076788683646,6.03148840983499,0,7.48716578251293,0,25,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.24774741063586,3.60810795099236,12.8873868702794,6.03148840983499,0,7.46974225990699,0,25,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.78606809015615,3.26592346013474,12.3062127201776,6.03148840983499,0,7.14848988897332,0,25,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.03765295269128,3.40322802918738,12.6720778761952,6.03148840983499,0,7.2388347031679,0,25,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.87495870207872,3.27239209547008,12.4775253086874,6.03148840983499,0,7.10385070557573,0,25,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.01206646752769,3.40677168318261,12.6173612518728,6.03148840983499,0,7.33216805082575,0,25,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.1392516785925,3.52174787825902,12.756755478926,6.03148840983499,0,7.33413498518652,0,25,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.31070340351891,3.67990329561055,12.9415035114273,6.03148840983499,0,7.62368438278428,0,25,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.04480671198405,3.4074375069351,12.682175917033,6.03148840983499,0,7.22909382376695,0,25,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.042556122694,3.41358773294263,12.6715245124454,6.03148840983499,0,7.3048546302252,0,25,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.0419157211073,3.42374633282188,12.6600851093927,6.03148840983499,0,7.20495757514932,0,25,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.19804093271828,3.59703303564198,12.7990488297946,6.03148840983499,0,7.39090886655761,0,25,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.4923764741024,3.84767767344726,13.1370752747575,6.03148840983499,0,7.95180360847008,0,25,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.92146854424503,3.31655812552982,12.5263789629602,6.03148840983499,0,7.20724145804783,0,25,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.37193289706423,3.74913545258655,12.9947303415419,6.03148840983499,0,7.59046204349361,0,25,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.18086899423029,3.55327390598094,12.8084640824796,6.03148840983499,0,7.32377333365023,0,25,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.8918572419872,3.27600990477419,12.5077045792002,6.03148840983499,0,7.25115691529228,0,25,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.19025799303821,3.55647325292535,12.8240427331511,6.03148840983499,0,7.35145024330223,0,25,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.99772462905162,3.35805026377961,12.6373989943236,6.03148840983499,0,7.20283674520553,0,25,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.27919925898395,3.62819843134098,12.9302000866269,6.03148840983499,0,7.59579240635091,0,25,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.12477249973365,3.56318279903443,12.6863622004329,6.03148840983499,0,7.06335806758895,0,25,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.32567412844343,3.69903221534732,12.9523160415395,6.03148840983499,0,7.5005503624738,0,25,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.88785938081847,3.32003554406422,12.4556832175727,6.03148840983499,0,7.10568735196701,0,25,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.25932962888803,3.63473935623668,12.8839199015394,6.03148840983499,0,7.3880461933497,0,25,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.95130541143635,3.33134015666882,12.5712706662039,6.03148840983499,0,7.14584279740914,0,25,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.76790274784522,3.17030877574996,12.3654967199405,6.03148840983499,0,7.15646215537979,0,25,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.665086969839,3.144520368939,12.185653570739,6.03148840983499,0,7.08735950367844,0,25,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.05617072111975,3.42406827655436,12.6882731656851,6.03148840983499,0,7.27265226784218,0,25,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.17909774767515,3.57528592402159,12.7829095713287,6.03148840983499,0,7.50132584063395,0,25,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.04122390474975,3.46649278079366,12.6159550287058,6.03148840983499,0,7.3670615376161,0,25,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.69589773604086,4.08834884396795,13.3034466281138,6.03148840983499,0,7.72417601795724,0,25,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.18848223306684,3.56395937238072,12.813005093753,6.03148840983499,0,7.3266098717092,0,25,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.95242481948403,3.42818199379237,12.4766676451757,6.03148840983499,0,7.10577758983155,0,25,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.95672171493838,3.3335082663476,12.5799351635292,6.03148840983499,0,7.20611615926179,0,25,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.14276143562719,3.52166074578139,12.763862125473,6.03148840983499,0,7.30812868455572,0,25,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.61516844195582,4.02417813201587,13.2061587518958,6.03148840983499,0,7.83236340062921,0,25,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.06509748582471,3.42157997235356,12.7086149992959,6.03148840983499,0,7.25738789072415,0,25,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.96994738766065,3.3312985802541,12.6085961950672,6.03148840983499,0,7.21597119673553,0,25,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.15218697310344,3.52333941217615,12.7810345340307,6.03148840983499,0,7.32904503578357,0,25,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.29354326697238,3.64886223568737,12.9382242982574,6.03148840983499,0,7.46070406750734,0,25,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.27672433184037,3.68202711089776,12.871421552783,6.03148840983499,0,7.55824117794351,0,25,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,9.17202711711655,4.54231688133828,13.8017373528948,6.03148840983499,0,8.25737711642322,0,25,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.84249448524133,3.23212219939939,12.4528667710833,6.03148840983499,0,7.03098135618929,0,25,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.13428830209905,3.51875052958433,12.7498260746138,6.03148840983499,0,7.49312177761561,0,25,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.1675299495123,3.59200564050883,12.7430542585158,6.03148840983499,0,7.1445862534981,0,25,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.32481080662131,3.68087878973386,12.9687428235088,6.03148840983499,0,7.46625245347547,0,25,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.07959841016002,3.48637219253699,12.6728246277831,6.03148840983499,0,7.3649170653729,0,25,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.4399069521794,3.01904057446286,11.8607733298959,6.03148840983499,0,5.75130718851983,0,25,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.098960163591,3.50711685000673,12.6908034771753,6.03148840983499,0,7.26349777292513,0,25,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,7.68729247736059,3.08651599504165,12.2880689596795,6.03148840983499,0,6.98725037029562,0,25,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
8,2,0.0128368544989456,10.0256737089979,7.48259157106819,2.72025924302958,12.2449238991068,8.10204734791359,3.47884658841738,12.7252481074098,6.03148840983499,0,7.31899164507743,0,25,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,43
