"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,17.0732543154867,9.81228039795201,24.3342282330214,15.29095776868,0,16.7538605794324,0,29,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,17.357610776253,10.0386911382894,24.6765304142166,15.29095776868,0,17.3149854137451,0,29,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.9716451861403,9.6807835918179,24.2625067804626,15.29095776868,0,16.4593526771824,0,29,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.6658471530024,9.40550336757792,23.9261909384269,15.29095776868,0,16.2622600912641,0,29,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.6960050307579,9.37584157731191,24.0161684842039,15.29095776868,0,16.2206823556441,0,29,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,17.8124801271026,10.5031518032217,25.1218084509834,15.29095776868,0,17.4421429754108,0,29,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,14.9496804966822,8.28101713124343,21.618343862121,15.29095776868,0,13.4941475608837,0,29,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.427420114232,9.21951803813482,23.6353221903292,15.29095776868,0,15.9986368847976,0,29,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,17.7645568096977,10.4942774015736,25.0348362178219,15.29095776868,0,17.6141120089616,0,29,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.4751396944735,9.2135965514685,23.7366828374785,15.29095776868,0,16.0128021658053,0,29,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.8391616844465,9.53679586392724,24.1415275049657,15.29095776868,0,16.3774417311402,0,29,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.6884169351121,9.39327128163186,23.9835625885923,15.29095776868,0,16.2116342352966,0,29,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,17.1781360022491,9.86104623004404,24.4952257744542,15.29095776868,0,16.8156702762345,0,29,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.9633515631514,9.65730485303511,24.2693982732677,15.29095776868,0,16.5200115604591,0,29,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.7627535906313,9.45125874233786,24.0742484389247,15.29095776868,0,16.4304060672199,0,29,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.8339096528736,9.54961451319419,24.118204792553,15.29095776868,0,16.4037055481841,0,29,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,17.0291983280568,9.71372003420413,24.3446766219095,15.29095776868,0,16.4697339575583,0,29,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,17.2076965152968,9.92580408554214,24.4895889450514,15.29095776868,0,16.7348305615107,0,29,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,17.0842232670997,9.99816432645036,24.170282207749,15.29095776868,0,16.8287959445895,0,29,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,17.3727946810298,10.0615493598359,24.6840400022237,15.29095776868,0,16.9558761682355,0,29,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.9779660193199,9.68514042670711,24.2707916119327,15.29095776868,0,16.5810556360368,0,29,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.5146255961094,9.23374247483316,23.7955087173856,15.29095776868,0,16.026814698787,0,29,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.4568094686244,9.27607901192559,23.6375399253233,15.29095776868,0,16.121383476174,0,29,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.5147798139409,9.19021068585806,23.8393489420238,15.29095776868,0,15.9690634061549,0,29,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.4763396244773,9.26453132748582,23.6881479214688,15.29095776868,0,15.9667245055969,0,29,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.7620014038483,9.43983520880054,24.084167598896,15.29095776868,0,16.2881438722022,0,29,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.9697408850617,8.92807207124807,23.0114096988754,15.29095776868,0,15.2506915553683,0,29,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.4005540733655,9.18830524696767,23.6128028997633,15.29095776868,0,16.0296674641014,0,29,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,16.6387493358137,9.3637215491361,23.9137771224913,15.29095776868,0,16.2140841681096,0,29,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,15.6267877447851,8.29929309762622,22.9542823919439,15.29095776868,0,15.5359573708762,0,29,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.4122991688505,6.7157046916227,20.1088936460783,15.29095776868,0,13.0033798866147,0,30,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.2326616080537,6.53208701438106,19.9332362017263,15.29095776868,0,12.8634239888771,0,30,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,12.8661038013225,6.18106358453196,19.551144018113,15.29095776868,0,12.5906480679591,0,30,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.5097356619697,6.77693871851163,20.2425326054278,15.29095776868,0,13.2199104538284,0,30,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.2728073339173,6.56544717799693,19.9801674898377,15.29095776868,0,12.9142786324971,0,30,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,9.99511049717123,3.94577579548564,16.0444451988568,15.29095776868,0,9.69378645512721,0,30,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,14.0298871976667,7.31715180831132,20.742622587022,15.29095776868,0,13.5279073981538,0,30,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.2124674079271,6.5010055358557,19.9239292799985,15.29095776868,0,12.8826584536557,0,30,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.8642008658248,7.31246200643289,20.4159397252167,15.29095776868,0,13.4334554362526,0,30,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.3272874573621,6.71391323784361,19.9406616768806,15.29095776868,0,12.9448015872486,0,30,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.2374103614595,6.52594293475484,19.9488777881642,15.29095776868,0,12.8919613719855,0,30,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,12.574311459045,6.07423169825905,19.0743912198309,15.29095776868,0,12.3351302656923,0,30,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,12.1015451078273,6.40256158732425,17.8005286283304,15.29095776868,0,11.1307847206149,0,30,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.2498741607786,6.62958004054459,19.8701682810126,15.29095776868,0,13.0274189697565,0,30,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.582557621437,6.89167622265443,20.2734390202195,15.29095776868,0,13.0907472057068,0,30,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.2490643568563,6.57964610501424,19.9184826086983,15.29095776868,0,12.9108755550259,0,30,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.2817173431014,6.57841650122113,19.9850181849817,15.29095776868,0,12.9087834921895,0,30,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.8278866579439,7.10066967973548,20.5551036361523,15.29095776868,0,13.3220332345743,0,30,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.0141552028191,6.44629999310586,19.5820104125323,15.29095776868,0,12.6721407757688,0,30,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,12.6868313471085,6.04991216487645,19.3237505293405,15.29095776868,0,12.415713221123,0,30,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,12.6471296923185,6.03567124976275,19.2585881348742,15.29095776868,0,12.3615738133477,0,30,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.45312004065,6.74528256569104,20.160957515609,15.29095776868,0,13.0365969301267,0,30,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.2632419281006,6.55054045951982,19.9759433966814,15.29095776868,0,12.8547880917213,0,30,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,12.6591546234625,6.08540948791519,19.2328997590097,15.29095776868,0,12.3517685250947,0,30,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.2777801093072,6.5655656729905,19.9899945456239,15.29095776868,0,12.9195924917304,0,30,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.043540089518,6.34571499085074,19.7413651881853,15.29095776868,0,12.7525883743557,0,30,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.0426127653138,6.36778572428297,19.7174398063446,15.29095776868,0,12.6907591257654,0,30,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.047573916054,6.334489670759,19.760658161349,15.29095776868,0,12.6731356567193,0,30,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.5478870554669,6.87044704664339,20.2253270642904,15.29095776868,0,13.0212012270799,0,30,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,14.1343062524729,7.41856670625359,20.8500457986923,15.29095776868,0,13.8598187370825,0,30,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.3028286123015,6.59167266767493,20.013984556928,15.29095776868,0,12.9188262516635,0,30,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.7519809104325,7.15791452418267,20.3460472966823,15.29095776868,0,13.405062174987,0,30,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.3065300569478,6.57536577887849,20.0376943350172,15.29095776868,0,12.9922407526217,0,30,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.3856932316039,6.67272309796033,20.0986633652475,15.29095776868,0,12.9645485348048,0,30,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.6173596289493,6.89535099303251,20.3393682648661,15.29095776868,0,13.2334647895607,0,30,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,12.9873578809771,6.30198893157084,19.6727268303834,15.29095776868,0,12.6125257737384,0,30,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.4113377100583,6.76590660410458,20.0567688160121,15.29095776868,0,13.0239720857392,0,30,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.2978182574732,6.57480933280892,20.0208271821375,15.29095776868,0,12.9127810531412,0,30,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.4353721242235,6.72137764260802,20.149366605839,15.29095776868,0,13.0338129840126,0,30,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.4112192189828,6.70479643975255,20.1176419982131,15.29095776868,0,13.1250541683671,0,30,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.5304068574584,6.88150921776248,20.1793044971543,15.29095776868,0,13.2132260082278,0,30,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.8676408341165,7.15721493918225,20.5780667290508,15.29095776868,0,13.4758109668228,0,30,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.385922829924,6.70537662800696,20.066469031841,15.29095776868,0,12.908947622167,0,30,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.1847156876833,6.53635860668242,19.8330727686842,15.29095776868,0,12.8150611045017,0,30,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.2475351020519,6.53452086353903,19.9605493405647,15.29095776868,0,12.8658019894621,0,30,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.5909460758111,6.88575222735488,20.2961399242673,15.29095776868,0,13.1992127311809,0,30,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,11.338246287207,5.28965884258007,17.386833731834,15.29095776868,0,9.9988725905314,0,30,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.0282291017855,6.42198832643399,19.634469877137,15.29095776868,0,12.6081239007909,0,30,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,14.2472290330096,7.58890116764035,20.9055568983788,15.29095776868,0,13.8101765596713,0,30,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,12.9627925315287,6.31305145624064,19.6125336068168,15.29095776868,0,12.5968098471479,0,30,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
8,2,0.0128368544989456,10.0256737089979,15.9922797248512,8.89894191013106,23.0856175395714,13.3033452654225,6.6112061907768,19.9954843400681,15.29095776868,0,12.894315240213,0,30,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,26
