"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.4163974564156,12.2603661175115,26.5724287953197,17.0099293374762,0,17.3039605951096,0,55,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.07152979282,12.0900147307829,26.0530448548571,17.0099293374762,0,17.303379984738,0,55,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.1702399294351,12.0200604271302,26.32041943174,17.0099293374762,0,17.3011640342747,0,55,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.4766078891978,12.350433144157,26.6027826342386,17.0099293374762,0,17.6528398793614,0,55,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.344741732552,12.200694424126,26.4887890409781,17.0099293374762,0,17.4645524984483,0,55,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.1926152116227,12.0336255602945,26.3516048629508,17.0099293374762,0,17.2243535065547,0,55,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,18.7304919070007,11.6938811278559,25.7671026861456,17.0099293374762,0,16.9448242793713,0,55,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,18.1163109143363,11.164483205857,25.0681386228157,17.0099293374762,0,16.3768903808239,0,55,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,18.4819590897846,11.5006082976151,25.4633098819541,17.0099293374762,0,16.7893549907164,0,55,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.6576472322891,12.4989388466146,26.8163556179637,17.0099293374762,0,17.3778951281707,0,55,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.041268199268,11.9750671025908,26.1074692959453,17.0099293374762,0,17.002399011318,0,55,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,18.9041796157233,11.7810695956496,26.0272896357971,17.0099293374762,0,17.1878610561126,0,55,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.1465777600339,12.0847461862799,26.2084093337879,17.0099293374762,0,17.2182628234503,0,55,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.2032577887345,12.0678293712298,26.3386862062392,17.0099293374762,0,17.2350444497097,0,55,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,16.8371803549458,10.2115558005086,23.4628049093829,17.0099293374762,0,15.371437213858,0,55,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.1039908079436,11.9614336098947,26.2465480059925,17.0099293374762,0,17.1910408143378,0,55,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,18.6129345719905,11.8856262550348,25.3402428889462,17.0099293374762,0,16.6319137612836,0,55,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.2291721925375,12.0702628756718,26.3880815094031,17.0099293374762,0,17.3236754103017,0,55,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,18.8738012136196,11.7810171638505,25.9665852633887,17.0099293374762,0,17.0516437688581,0,55,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.2101501411478,12.0486565936926,26.3716436886029,17.0099293374762,0,17.2257229689347,0,55,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.3943942317601,12.2536601322838,26.5351283312363,17.0099293374762,0,17.3799201952618,0,55,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.712432426613,12.6220176290136,26.8028472242124,17.0099293374762,0,17.8674899236548,0,55,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.4436341196362,12.2690563090612,26.6182119302113,17.0099293374762,0,17.4159820270226,0,55,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.5107393546568,12.3284412131683,26.6930374961453,17.0099293374762,0,17.4245974690784,0,55,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.2527284166684,12.1673120828157,26.3381447505212,17.0099293374762,0,17.1219828898054,0,55,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.1974300895112,12.0385140135087,26.3563461655136,17.0099293374762,0,17.3202059697987,0,55,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.4089545453819,12.2390067660404,26.5789023247234,17.0099293374762,0,17.427047539881,0,55,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.6760922681868,12.4971675951502,26.8550169412234,17.0099293374762,0,17.9419412820038,0,55,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.1055202893423,11.9697713276032,26.2412692510815,17.0099293374762,0,17.1839450406477,0,55,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.1841164305459,12.0146499314795,26.3535829296123,17.0099293374762,0,17.2848218228944,0,55,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.7409579915427,12.6945053347625,26.7874106483229,17.0099293374762,0,17.4886338268133,0,55,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.2843018174249,12.1230589600221,26.4455446748277,17.0099293374762,0,17.4156955678659,0,55,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.4636640934536,12.3090915115141,26.6182366753932,17.0099293374762,0,17.6422764109468,0,55,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.1785283017982,12.025106852187,26.3319497514095,17.0099293374762,0,17.3136900773717,0,55,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,17.6776531951464,10.8615472917633,24.4937590985295,17.0099293374762,0,16.0015362750831,0,55,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.2742354794372,12.1077971920745,26.4406737667999,17.0099293374762,0,17.4063317622174,0,55,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.3484609514704,12.2541666926023,26.4427552103384,17.0099293374762,0,17.0480547816209,0,56,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.6698351601428,12.4881816676351,26.8514886526506,17.0099293374762,0,17.5157935152671,0,56,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.8047079706066,12.7006270922581,26.9087888489551,17.0099293374762,0,17.6360201688833,0,56,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.6221560162565,12.4425042299852,26.8018078025278,17.0099293374762,0,17.4390837159106,0,56,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.7513284136332,12.5716845376178,26.9309722896485,17.0099293374762,0,17.6635566238477,0,56,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.3770011307847,12.3514038000255,26.4025984615438,17.0099293374762,0,17.3039184056771,0,56,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.5151854007605,12.3682458211095,26.6621249804116,17.0099293374762,0,17.3951500722654,0,56,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.7326807019645,12.5751724888987,26.8901889150304,17.0099293374762,0,17.5659970997329,0,56,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.8957584724699,12.7274150872268,27.064101857713,17.0099293374762,0,17.6053361380882,0,56,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.5129708160819,12.5197444819451,26.5061971502186,17.0099293374762,0,17.5678921215933,0,56,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.6381395628586,12.4746871110275,26.8015920146897,17.0099293374762,0,17.5829975554086,0,56,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.9688308765931,12.8287727584154,27.1088889947709,17.0099293374762,0,17.9684845586431,0,56,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.7398515506712,12.5819667149487,26.8977363863937,17.0099293374762,0,17.6546667427785,0,56,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.6670685673546,12.494420392961,26.8397167417482,17.0099293374762,0,17.5201513997515,0,56,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.1707384250171,12.1221426230736,26.2193342269605,17.0099293374762,0,17.2290028810056,0,56,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,18.6043188864543,11.6394893077057,25.569148465203,17.0099293374762,0,16.7020285821583,0,56,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.0149124817928,12.021206638752,26.0086183248336,17.0099293374762,0,17.1644534064491,0,56,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,20.1092950125365,12.9332903110398,27.2852997140332,17.0099293374762,0,17.604117779439,0,56,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.5406762828467,12.4624739124499,26.6188786532435,17.0099293374762,0,17.3048718638082,0,56,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.3645311795175,12.2263668091186,26.5026955499163,17.0099293374762,0,17.4770319677665,0,56,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.6391237111333,12.563706459905,26.7145409623616,17.0099293374762,0,17.5308785442306,0,56,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.6738792281559,12.5255475610198,26.8222108952919,17.0099293374762,0,17.5151155202177,0,56,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,17.2639643364005,10.6248714652664,23.9030572075346,17.0099293374762,0,15.6713421155345,0,56,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.5955697429956,12.4403570322233,26.7507824537678,17.0099293374762,0,17.4979613255036,0,56,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.0615811428793,12.3210766238767,25.802085661882,17.0099293374762,0,16.9205803909082,0,56,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.6996461573377,12.5269549454929,26.8723373691825,17.0099293374762,0,17.6251706461123,0,56,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.3567012062696,12.2509764306514,26.4624259818879,17.0099293374762,0,17.3694082384214,0,56,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.6646322289195,12.4901668687484,26.8390975890907,17.0099293374762,0,17.4922046812895,0,56,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.8120977874486,12.6577455658761,26.9664500090211,17.0099293374762,0,17.5945339709103,0,56,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,20.1826006895487,13.0793338847115,27.2858674943859,17.0099293374762,0,18.1218110471712,0,56,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.9149210735717,12.7250115323423,27.1048306148012,17.0099293374762,0,17.7027848434822,0,56,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.9434186700421,12.7456640447324,27.1411732953518,17.0099293374762,0,17.66198824846,0,56,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.6696578777296,12.56810442368,26.7712113317793,17.0099293374762,0,17.3411999111178,0,56,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.6670453291684,12.4948847659457,26.8392058923912,17.0099293374762,0,17.610911050644,0,56,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.8770905191078,12.6939448985223,27.0602361396933,17.0099293374762,0,17.7345645702093,0,56,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,20.1592665884744,12.9666717118675,27.3518614650814,17.0099293374762,0,18.2472164512412,0,56,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.5717317581937,12.4223216467816,26.7211418696059,17.0099293374762,0,17.4747858367881,0,56,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.6603468792422,12.4769360508304,26.8437577076541,17.0099293374762,0,17.5749271274055,0,56,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.995420535401,12.9356447401887,27.0551963306133,17.0099293374762,0,17.573113408127,0,56,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.7744681956041,12.5996155233406,26.9493208678676,17.0099293374762,0,17.7388485340241,0,56,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.9267508238745,12.7581080798886,27.0953935678604,17.0099293374762,0,17.9303874017797,0,56,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.6516516315048,12.4847190833659,26.8185841796438,17.0099293374762,0,17.6165611693368,0,56,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,18.1530565160972,11.325581435004,24.9805315971903,17.0099293374762,0,16.3073671512767,0,56,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,19.7378175606715,12.5577733600755,26.9178617612676,17.0099293374762,0,17.6822716675382,0,56,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
8,2,0.0128368544989456,10.0256737089979,18.942088031511,11.9829557647558,25.9012202982662,18.9298177809909,11.8418323481746,26.0178032138073,17.0099293374762,0,16.7433966174684,0,57,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,36
