"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.8579084217934,8.40991206292917,21.3059047806576,13.0006725654596,0,13.8143577229745,0,50,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.7874918433993,8.32474151498426,21.2502421718143,13.0006725654596,0,13.7186052507399,0,50,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.8023193764625,8.39570507730338,21.2089336756215,13.0006725654596,0,13.6802404258469,0,50,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,15.6313488366607,9.24474627428761,22.0179513990337,13.0006725654596,0,14.4518994959629,0,50,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.9501609730335,8.48561709091505,21.414704855152,13.0006725654596,0,13.9033634658406,0,50,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.8423622649113,8.36750611987921,21.3172184099434,13.0006725654596,0,13.7218556239418,0,50,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.9754372202036,8.50755171358199,21.4433227268252,13.0006725654596,0,13.8213545456366,0,50,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.8568723067185,8.41214269829889,21.3016019151382,13.0006725654596,0,13.7195477845248,0,50,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.6383413408923,8.19018156078592,21.0865011209986,13.0006725654596,0,13.6874635601769,0,50,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.5467541303746,8.14483081058034,20.9486774501688,13.0006725654596,0,13.5618310188901,0,50,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.8073215441714,8.48857554018011,21.1260675481627,13.0006725654596,0,13.5826579008411,0,50,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.0970459508399,7.7041381475803,20.4899537540995,13.0006725654596,0,13.3363401522911,0,50,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.8554684046217,8.38942917414804,21.3215076350954,13.0006725654596,0,13.7718973797243,0,50,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.7570209437363,8.29623100275234,21.2178108847203,13.0006725654596,0,13.700927881512,0,50,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.8271908190425,8.38119251471955,21.2731891233654,13.0006725654596,0,13.7951253155016,0,50,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.6549339112112,8.17181866216337,21.1380491602591,13.0006725654596,0,13.6254629842197,0,50,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,15.14953192647,8.67675743709722,21.6223064158427,13.0006725654596,0,13.9574658233215,0,50,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.6949621985522,8.22591243167103,21.1640119654334,13.0006725654596,0,13.6627925468147,0,50,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.8780315448699,8.42528905815627,21.3307740315836,13.0006725654596,0,13.8215947180249,0,50,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.6708802942204,8.20926141387285,21.1324991745679,13.0006725654596,0,13.620286554607,0,50,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.5005257213926,8.10121188277508,20.8998395600101,13.0006725654596,0,13.4790293858692,0,50,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.9955664514333,8.57142705774774,21.4197058451188,13.0006725654596,0,13.8211207296866,0,50,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.7103129114366,7.51140808926391,19.9092177336093,13.0006725654596,0,12.9055883124604,0,50,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.7901409460444,8.3330167967366,21.2472650953521,13.0006725654596,0,13.74572960124,0,50,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.4480503588889,8.04489120724558,20.8512095105323,13.0006725654596,0,13.4928546786153,0,50,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.9409734386499,8.50254371797697,21.3794031593228,13.0006725654596,0,13.8317404787313,0,50,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.9882778526006,8.54147937064156,21.4350763345597,13.0006725654596,0,13.8866915218506,0,50,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.5171258652991,8.0813042777901,20.9529474528082,13.0006725654596,0,13.6339974092681,0,50,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.6808442573667,8.24929409253186,21.1123944222015,13.0006725654596,0,13.6565212254014,0,50,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.1626057900524,6.95047493626698,19.3747366438379,13.0006725654596,0,12.5229215002385,0,50,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.9211628069318,8.44970522624146,21.3926203876221,13.0006725654596,0,13.8431691745712,0,50,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,15.0660567174834,8.5958792211833,21.5362342137835,13.0006725654596,0,13.9299703817734,0,50,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,12.8979479316021,6.7720717937959,19.0238240694083,13.0006725654596,0,12.3408067318002,0,50,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.7994830478758,8.33611454611124,21.2628515496404,13.0006725654596,0,13.7835731778859,0,50,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.7922676153085,8.34014550787693,21.2443897227401,13.0006725654596,0,13.7732893185237,0,50,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,15.0628231758032,8.64868776303916,21.4769585885673,13.0006725654596,0,13.9848679688376,0,50,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,15.0251356091458,8.58350646295408,21.4667647553376,13.0006725654596,0,13.9361084766194,0,50,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.8547196380406,8.37162655339432,21.3378127226868,13.0006725654596,0,13.7831485002313,0,50,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,15.776710516535,9.46300084123409,22.0904201918359,13.0006725654596,0,14.6344001841954,0,50,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.6625535231093,8.21280102693695,21.1123060192817,13.0006725654596,0,13.7698815895897,0,50,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.7333852727922,8.26199350804344,21.2047770375409,13.0006725654596,0,13.6799283732141,0,50,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.9748439263739,8.51061955862004,21.4390682941278,13.0006725654596,0,13.7900948153335,0,50,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.5898079866982,8.20093879826629,20.97867717513,13.0006725654596,0,13.5365605689909,0,50,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,15.2780962543341,8.83305806362935,21.7231344450389,13.0006725654596,0,14.1890399759343,0,50,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.7887300732449,8.32953831185165,21.2479218346381,13.0006725654596,0,13.7265698110227,0,50,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,15.1080428579742,8.64450830868497,21.5715774072633,13.0006725654596,0,13.8881981884752,0,50,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,15.5939367813296,9.22299048053185,21.9648830821273,13.0006725654596,0,14.258738880879,0,50,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.3601811322537,7.0390022355654,19.6813600289419,13.0006725654596,0,12.7496243460382,0,51,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.062936995321,7.59992232079181,20.5259516698502,13.0006725654596,0,13.2647658556699,0,51,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.0321596248528,7.5931938996621,20.4711253500435,13.0006725654596,0,13.2341306692437,0,51,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.9519576254427,7.49754071027592,20.4063745406096,13.0006725654596,0,13.140525550841,0,51,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.9606972714737,7.56303090426336,20.358363638684,13.0006725654596,0,13.1012383637153,0,51,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.7509597373293,8.37211736067909,21.1298021139794,13.0006725654596,0,13.7265400700017,0,51,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.1154710564831,7.65947561791348,20.5714664950528,13.0006725654596,0,13.309766465784,0,51,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.9626821513033,7.49788778716823,20.4274765154384,13.0006725654596,0,13.1209246727951,0,51,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.0854468532086,7.62630920492023,20.5445845014969,13.0006725654596,0,13.2060601272912,0,51,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.0099574318883,7.5736101455391,20.4463047182374,13.0006725654596,0,13.1488847108306,0,51,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.80410271832,7.36437690101923,20.2438285356208,13.0006725654596,0,13.1051869556555,0,51,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.7064528499753,7.31384223994174,20.0990634600089,13.0006725654596,0,12.9865817688994,0,51,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.9873909828564,7.67772027888123,20.2970616868316,13.0006725654596,0,13.019306942667,0,51,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.2877435570924,6.90406152979094,19.6714255843939,13.0006725654596,0,12.789353721676,0,51,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.0130599420228,7.5648101131632,20.4613097708824,13.0006725654596,0,13.2131239974802,0,51,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.9228746033774,7.47062511565216,20.3751240911026,13.0006725654596,0,13.1287823304478,0,51,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.9592121287852,7.52192211507077,20.3965021424997,13.0006725654596,0,13.1803634632099,0,51,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.8617963481417,7.38733312299778,20.3362595732855,13.0006725654596,0,13.0805580166302,0,51,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.3983673853112,7.93368176060555,20.8630530100169,13.0006725654596,0,13.4475414247818,0,51,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.8533604525911,7.39254574001987,20.3141751651623,13.0006725654596,0,13.0869809603249,0,51,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.0421890615111,7.59805604437176,20.4863220786504,13.0006725654596,0,13.2377238766516,0,51,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.8574753961292,7.40395213595212,20.3109986563062,13.0006725654596,0,13.0625819534215,0,51,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.6946402940318,7.30421543510885,20.0850651529548,13.0006725654596,0,12.9205544262733,0,51,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.1308495852986,7.71552700653912,20.546172164058,13.0006725654596,0,13.2032113349006,0,51,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,12.8761638854718,6.68789194978977,19.0644358211538,13.0006725654596,0,12.3297629176201,0,51,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.9521673706197,7.50350122326772,20.4008335179716,13.0006725654596,0,13.1640594981989,0,51,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.6633540029142,7.26791905306067,20.0587889527677,13.0006725654596,0,12.9437096507097,0,51,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.3311470183503,7.90055436155654,20.761739675144,13.0006725654596,0,13.3961705692727,0,51,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.1451281431958,7.70661230224191,20.5836439841498,13.0006725654596,0,13.2983719941781,0,51,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.7025073054595,7.2753865502307,20.1296280606882,13.0006725654596,0,13.0424508187694,0,51,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.8447819600618,7.42196574544562,20.2675981746779,13.0006725654596,0,13.0751598139547,0,51,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,12.3350047204189,6.13080990604548,18.5391995347923,13.0006725654596,0,11.9505521568178,0,51,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.0734145111718,7.61082726047694,20.5360017618667,13.0006725654596,0,13.2652588064092,0,51,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.2053269365617,7.74352122716662,20.6671326459568,13.0006725654596,0,13.3353706194706,0,51,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
