"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.72152388605933,1.94402957247654,13.4990181996421,7.60250778371181,0,7.91951088161433,0,49,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,5.99388806604432,0.411746475939293,11.5760296561493,7.60250778371181,0,6.40852685275918,0,49,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.12518824342003,2.32898074487341,13.9213957419667,7.60250778371181,0,8.18030637512452,0,49,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.20261758580935,1.40102537249596,13.0042097991227,7.60250778371181,0,7.55841568370756,0,49,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.32971976364369,1.52481790880732,13.1346216184801,7.60250778371181,0,7.58935654841028,0,49,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.23405432249182,1.4470018661532,13.0211067788304,7.60250778371181,0,7.68531261297921,0,49,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.13771642176434,1.28551037577627,12.9899224677524,7.60250778371181,0,7.4910674506992,0,49,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.37858388740855,0.650341045278217,12.1068267295389,7.60250778371181,0,7.12678056903786,0,49,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.96003673366006,2.11584444843069,13.8042290188894,7.60250778371181,0,7.95083897761885,0,49,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.53680183138301,1.69359612924083,13.3800075335252,7.60250778371181,0,7.82385032674951,0,49,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.06012386369673,1.2544011826141,12.8658465447794,7.60250778371181,0,7.50521660775872,0,49,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.63573333818675,1.85534304423335,13.4161236321402,7.60250778371181,0,7.6436669149694,0,49,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.12993847574298,1.31916844743578,12.9407085040502,7.60250778371181,0,7.60855852707448,0,49,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.29925315679563,1.52409480109726,13.074411512494,7.60250778371181,0,7.4441899358339,0,49,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.51043215317108,1.69935685965809,13.3215074466841,7.60250778371181,0,7.61269750604814,0,49,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.69684248518805,1.96597101942074,13.4277139509554,7.60250778371181,0,8.0075307357383,0,49,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.47066214444202,2.67506518178627,14.2662591070978,7.60250778371181,0,8.17241728456336,0,49,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.87268286073179,2.03432691743152,13.7110388040321,7.60250778371181,0,7.89254991540378,0,49,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.25055364404586,1.45175891039142,13.0493483777003,7.60250778371181,0,7.45826315417964,0,49,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.30177018322878,1.47803387241816,13.1255064940394,7.60250778371181,0,7.51917666563785,0,49,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.00578223137373,1.34456920986398,12.6669952528835,7.60250778371181,0,7.28132487779482,0,49,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.72053092820852,2.04119423324529,13.3998676231717,7.60250778371181,0,7.78478166113212,0,49,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.64581333428771,1.83018535380104,13.4614413147744,7.60250778371181,0,7.71936600332865,0,49,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.69596772200172,1.87646864805227,13.5154667959512,7.60250778371181,0,7.80169435340146,0,49,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.11572796121712,1.37392564980784,12.8575302726264,7.60250778371181,0,7.4647230673816,0,50,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.69740843067856,1.99602850919068,13.3987883521664,7.60250778371181,0,7.76050696094735,0,50,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.06032145400894,1.26637602796841,12.8542668800495,7.60250778371181,0,7.39485060181052,0,50,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.28031411604318,1.46612076712336,13.094507464963,7.60250778371181,0,7.53918496062253,0,50,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.10211659832413,2.28470218735361,13.9195310092946,7.60250778371181,0,8.01253973300657,0,50,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.04906191917427,1.24866290875835,12.8494609295902,7.60250778371181,0,7.36315354430038,0,50,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.01284875999182,2.21727575375474,13.8084217662289,7.60250778371181,0,7.91247293745323,0,50,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.59424609847846,0.976589644755834,12.2119025522011,7.60250778371181,0,6.83439321763621,0,50,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.72890506526333,1.04986583600618,12.4079442945205,7.60250778371181,0,7.03858577227897,0,50,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.46872038028861,1.65487009325668,13.2825706673205,7.60250778371181,0,7.7504340784674,0,50,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.38213155676767,1.57615762124973,13.1881054922856,7.60250778371181,0,7.55209172324948,0,50,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.2483930954363,0.632315594674647,11.864470596198,7.60250778371181,0,6.69344396327968,0,50,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.43663637480334,0.926677578368526,11.9465951712382,7.60250778371181,0,6.84650177949491,0,50,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.31200282592677,1.49907575284924,13.1249298990043,7.60250778371181,0,7.61828221010127,0,50,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.42659899664542,0.739529156341354,12.1136688369495,7.60250778371181,0,7.33653201314221,0,50,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.21126851034791,1.41747482278384,13.005062197912,7.60250778371181,0,7.49720962873127,0,50,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.94769937138891,1.17782087374003,12.7175778690378,7.60250778371181,0,7.60839853841867,0,50,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.12400218080417,0.649253905407015,11.5987504562013,7.60250778371181,0,6.44338200084695,0,50,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.14056246067053,1.36964559800394,12.9114793233371,7.60250778371181,0,7.46619318484983,0,50,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.27828241375253,1.49659164447805,13.059973183027,7.60250778371181,0,7.39320985139816,0,50,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.89219499701766,1.1751229771357,12.6092670168996,7.60250778371181,0,7.58664853426904,0,50,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.3273669080715,1.54371132023085,13.1110224959121,7.60250778371181,0,7.57979430420844,0,50,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.54078622515068,1.83883374190815,13.2427387083932,7.60250778371181,0,7.79058218818591,0,50,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.71234794232642,2.32176493815701,13.1029309464958,7.60250778371181,0,8.1090880236417,0,50,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.94021370925716,1.14923576178065,12.7311916567337,7.60250778371181,0,7.30990900424902,0,50,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.11302511276243,1.32785768439555,12.8981925411293,7.60250778371181,0,7.35586762849773,0,50,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.60291940473148,1.85728638011118,13.3485524293518,7.60250778371181,0,7.81822187328404,0,50,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,5.8231152225859,0.270979821055285,11.3752506241165,7.60250778371181,0,6.3351322992107,0,50,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.95002519775467,2.1846807602581,13.7153696352512,7.60250778371181,0,8.06171165566934,0,50,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.06513374812068,1.2952827229032,12.8349847733382,7.60250778371181,0,7.44996308624034,0,50,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.20233244314202,1.42847313345,12.9761917528341,7.60250778371181,0,7.48965027034351,0,50,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.11122066475095,1.35582679862189,12.86661453088,7.60250778371181,0,7.57945386416568,0,50,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.00409682484595,1.18344515803136,12.8247484916605,7.60250778371181,0,7.3886828696273,0,50,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.26801102471012,0.570450525296435,11.9655715241238,7.60250778371181,0,7.0425272826539,0,50,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.82413775315862,2.0117899271142,13.636485579203,7.60250778371181,0,7.84107260420069,0,50,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.40026598415195,1.58851671748706,13.2120152508168,7.60250778371181,0,7.72054721872475,0,50,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.92724603692691,1.15305720345239,12.7014348704014,7.60250778371181,0,7.3983628565469,0,50,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.49200747892005,1.74307856776425,13.2409363900759,7.60250778371181,0,7.53720025040823,0,50,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.99391354822504,1.21417113009704,12.773655966353,7.60250778371181,0,7.50554564916369,0,50,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.16381823542519,1.42008380721475,12.9075526636356,7.60250778371181,0,7.33523579521619,0,50,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.37121573942677,1.59101744744561,13.1514140314079,7.60250778371181,0,7.50914500840081,0,50,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.48627572947216,1.78738282415369,13.1851686347906,7.60250778371181,0,7.86922048192067,0,50,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.37235299156587,2.60643232424389,14.1382736588878,7.60250778371181,0,8.08756523382129,0,50,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.74771862539825,1.94113947389447,13.554297776902,7.60250778371181,0,7.79660678027096,0,50,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.1073402538581,1.34037510666294,12.8743054010533,7.60250778371181,0,7.35027837943551,0,50,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.15550963504591,1.36270576436405,12.9483135057278,7.60250778371181,0,7.41494017323589,0,50,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.84013953481756,1.20909874942347,12.4711803202117,7.60250778371181,0,7.17200179303664,0,50,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.57124751506209,1.92387512623696,13.2186199038872,7.60250778371181,0,7.66640114135754,0,50,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.48114719225816,1.69654748452284,13.2657468999935,7.60250778371181,0,7.60039670188513,0,50,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.56968909281299,1.78162699169321,13.3577511939328,7.60250778371181,0,7.70068340554879,0,50,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.76234897199678,2.10322399716613,13.4214739468274,7.60250778371181,0,7.87944136022524,0,51,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.14919986350056,1.39486720355336,12.9035325234478,7.60250778371181,0,7.50227323727149,0,51,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.35764776890369,1.58276997839,13.1325255594174,7.60250778371181,0,7.64313563245094,0,51,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.19885209473456,2.41978844712547,13.9779157423437,7.60250778371181,0,8.13488009759418,0,51,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,7.15262243652583,1.3901169246025,12.9151279484492,7.60250778371181,0,7.48304918994013,0,51,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,8.09161863094254,2.33583667800994,13.8474005838751,7.60250778371181,0,8.02525245928249,0,51,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
8,2,0.0128368544989456,10.0256737089979,7.41347787625427,1.75188914534593,13.0750666071626,6.71254634613382,1.13033375687472,12.2947589353929,7.60250778371181,0,6.8936786544017,0,51,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,15
