"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.6462997578832,5.52250848601957,17.7700910297468,10.9854288213961,0,11.1249398175448,0,47,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.324792819048,5.20209786006967,17.4474877780263,10.9854288213961,0,10.9678791398104,0,47,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.4104215129327,5.28304362008267,17.5377994057828,10.9854288213961,0,11.0234664421365,0,47,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.7677702526753,5.63097544290326,17.9045650624474,10.9854288213961,0,11.2445847842699,0,47,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.3473281720414,5.271970815826,17.4226855282567,10.9854288213961,0,10.9626944002744,0,47,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.6720990220493,5.59643440196689,17.7477636421318,10.9854288213961,0,11.1216619042893,0,47,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.6175565321518,5.48501955044209,17.7500935138614,10.9854288213961,0,11.1467170384621,0,47,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,10.9813361344796,5.05560642989235,16.9070658390669,10.9854288213961,0,10.6618896918372,0,47,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.3279768119546,5.19175532313745,17.4641983007717,10.9854288213961,0,11.0221723556933,0,47,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.7014105491378,5.57154385009858,17.8312772481771,10.9854288213961,0,11.1721191395723,0,47,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.3112549526629,5.19649694171368,17.4260129636121,10.9854288213961,0,10.9973164548514,0,47,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.0103137951723,4.87155294273555,17.149074647609,10.9854288213961,0,10.9220781153281,0,47,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.3607085250333,5.26695608044855,17.454460969618,10.9854288213961,0,11.0152661013001,0,47,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.3527432734987,5.23937189001631,17.4661146569812,10.9854288213961,0,10.9898731272471,0,47,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.1972730232761,5.10045493666002,17.2940911098922,10.9854288213961,0,10.9021626126873,0,47,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,10.9668100175202,4.91853404409795,17.0150859909424,10.9854288213961,0,10.7062778366247,0,47,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.7338264782292,5.61528094287193,17.8523720135864,10.9854288213961,0,11.2067902705252,0,47,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.4044124292803,5.27457556513475,17.5342492934259,10.9854288213961,0,11.0073508900252,0,47,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.453368738002,5.45673393963953,17.4500035363644,10.9854288213961,0,10.9279605601468,0,47,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.2584956392999,5.19738772494842,17.3196035536513,10.9854288213961,0,10.8828293940848,0,47,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.3396695789934,5.20752176780345,17.4718173901833,10.9854288213961,0,10.9911639915296,0,47,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.5514705549803,5.40768330933164,17.6952578006289,10.9854288213961,0,11.1840224521743,0,47,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.143339741518,5.03343392897347,17.2532455540625,10.9854288213961,0,10.8727705998836,0,47,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.2701418381018,5.13632523211635,17.4039584440873,10.9854288213961,0,10.9427524525723,0,47,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,10.5083687131343,4.9853782534655,16.0313591728031,10.9854288213961,0,9.99331685181747,0,47,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,10.8320269294498,4.73472482523461,16.9293290336649,10.9854288213961,0,10.7075562733518,0,47,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.4597333086282,5.33410788771019,17.5853587295462,10.9854288213961,0,11.0593491332615,0,47,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.4448368614138,5.37222066546343,17.5174530573641,10.9854288213961,0,10.9998694366754,0,47,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.3554776273576,5.3014528839992,17.4095023707161,10.9854288213961,0,10.8766336932092,0,47,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.4540898726485,5.32172525936938,17.5864544859276,10.9854288213961,0,11.0486787264136,0,47,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.0216547151695,5.88403138831109,18.159278042028,10.9854288213961,0,11.4151336221009,0,47,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.4080741186775,5.3056063003961,17.5105419369589,10.9854288213961,0,10.9656809126197,0,47,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.3458446126027,5.20897251139588,17.4827167138095,10.9854288213961,0,10.9503182547153,0,47,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.0705706841462,5.00339923478608,17.1377421335062,10.9854288213961,0,10.8224016025128,0,47,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.3759285616225,5.2535601391168,17.4982969841283,10.9854288213961,0,11.0076337311451,0,47,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,13.1621906117765,7.21707140357801,19.1073098199751,10.9854288213961,0,12.5720107908097,0,47,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.4065459012902,5.25552934955213,17.5575624530283,10.9854288213961,0,11.0195121183421,0,47,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.2517583228488,5.09818888601131,17.4053277596864,10.9854288213961,0,10.8959035077964,0,47,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.3867848298272,5.26988267769862,17.5036869819558,10.9854288213961,0,11.0103696772632,0,47,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.5516099836388,5.41730916019523,17.6859108070824,10.9854288213961,0,11.1060320458053,0,47,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.7252043401575,5.60764938125371,17.8427592990613,10.9854288213961,0,11.2062234620018,0,47,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.0592926022276,5.0179229060701,17.100662298385,10.9854288213961,0,10.7976820492686,0,47,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.3670427179413,5.22844279233292,17.5056426435497,10.9854288213961,0,11.0079583823628,0,47,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.3830048106896,5.23468867485536,17.5313209465238,10.9854288213961,0,11.0112040509677,0,47,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.3669899846646,5.31873347239528,17.415246496934,10.9854288213961,0,10.9050502846051,0,47,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.3209106251722,5.19299782586493,17.4488234244796,10.9854288213961,0,10.9813213933656,0,47,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,10.7999459992321,5.01043872132039,16.5894532771439,10.9854288213961,0,10.3200988846544,0,47,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,9.31829862484533,3.55775644740381,15.0788408022868,10.9854288213961,0,9.37081426745645,0,47,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.8682106006128,5.76386372856422,17.9725574726615,10.9854288213961,0,11.3327142849362,0,48,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.858729803179,5.7163291391654,18.0011304671925,10.9854288213961,0,11.3487862923373,0,48,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.8997949384861,5.74957950769417,18.050010369278,10.9854288213961,0,11.3655477764698,0,48,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.7847417789161,5.64543089836747,17.9240526594647,10.9854288213961,0,11.3087425470577,0,48,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.0732556509691,5.93101915780474,18.2154921441335,10.9854288213961,0,11.3977221314868,0,48,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.7300020960335,5.59006131851268,17.8699428735542,10.9854288213961,0,11.2345429916909,0,48,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.8407981069105,5.6962288573661,17.9853673564549,10.9854288213961,0,11.3077372868232,0,48,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.1944991373534,6.04162737641375,18.3473708982931,10.9854288213961,0,11.5109162277315,0,48,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.7468776719102,5.65788690574142,17.835868438079,10.9854288213961,0,11.2257094544654,0,48,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.150700224181,6.05671043066268,18.2446900176994,10.9854288213961,0,11.4251948505278,0,48,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.0532012333044,5.9045654127824,18.2018370538265,10.9854288213961,0,11.4296987969237,0,48,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.3346877514515,5.39719179854365,17.2721837043593,10.9854288213961,0,10.8867619534344,0,48,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.7902371994231,5.63596259442406,17.9445118044221,10.9854288213961,0,11.3000975398056,0,48,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.0946776765579,5.94961900431691,18.2397363487989,10.9854288213961,0,11.4283476344043,0,48,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.7208953608119,5.58832823461497,17.8534624870087,10.9854288213961,0,11.2709188915068,0,48,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.4959465662742,5.33998649736903,17.6519066351794,10.9854288213961,0,11.2182058830988,0,48,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.8833598366112,5.77198094208893,17.9947387311335,10.9854288213961,0,11.312565421773,0,48,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.7575181066198,5.62942697816734,17.8856092350722,10.9854288213961,0,11.2620386468872,0,48,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.6461020512077,5.5344338816622,17.7577702207532,10.9854288213961,0,11.1985141684647,0,48,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.4201343046328,5.35206380859088,17.4882048006748,10.9854288213961,0,11.0053316707383,0,48,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.1538271666292,6.01831077168845,18.2893435615699,10.9854288213961,0,11.4787869861698,0,48,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.7993791226282,5.65315630231586,17.9456019429405,10.9854288213961,0,11.2782156494948,0,48,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.7871571206885,5.77830813386723,17.7960061075098,10.9854288213961,0,11.1367815156714,0,48,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.6562708848024,5.581950903621,17.7305908659838,10.9854288213961,0,11.1467335402114,0,48,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.7871000090979,5.63921837828623,17.9349816399096,10.9854288213961,0,11.279390975424,0,48,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,12.0024986602758,5.84244263677167,18.16255468378,10.9854288213961,0,11.4824499924083,0,48,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.5723798814893,5.44417586544837,17.7005838975302,10.9854288213961,0,11.1653355140414,0,48,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.7369029151617,5.58565488565336,17.8881509446701,10.9854288213961,0,11.2497835924986,0,48,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,10.8474277203218,5.30126763311935,16.3935878075243,10.9854288213961,0,10.2041784988763,0,48,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.3059277115654,5.19048084587786,17.421374577253,10.9854288213961,0,11.0017180188241,0,48,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.8407035538245,5.70033793298259,17.9810691746664,10.9854288213961,0,11.2857990064967,0,48,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.8500289587222,5.76210651973071,17.9379513977137,10.9854288213961,0,11.2663073076727,0,48,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.8086481387551,5.74228768704193,17.8750085904682,10.9854288213961,0,11.1838816138027,0,48,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
8,2,0.0128368544989456,10.0256737089979,11.3791865952127,5.3533808497667,17.4049923406586,11.8852825950693,5.73528760060987,18.0352775895287,10.9854288213961,0,11.3306125824305,0,48,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,5
