"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.0811376867028,4.79155286459932,17.3707225088062,11.3565880193396,0,10.7768225711207,0,29,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.2978503378719,5.83507542844538,18.7606252472984,11.3565880193396,0,11.7963836707814,0,29,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,10.7857180166613,4.71484623336191,16.8565897999606,11.3565880193396,0,10.1722001284008,0,29,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.0415969098691,5.60729959797734,18.4758942217609,11.3565880193396,0,11.908857747157,0,29,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.907608868887,5.46637015143504,18.3488475863389,11.3565880193396,0,11.2990777853189,0,29,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.343462001985,5.86580309250798,18.8211209114621,11.3565880193396,0,11.8200255849832,0,29,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.0921443211592,5.62451153601235,18.559777106306,11.3565880193396,0,11.5500369418435,0,29,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.248473497937,4.926265256144,17.5706817397301,11.3565880193396,0,10.7312282105062,0,29,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.8193311017278,5.34230851621668,18.296353687239,11.3565880193396,0,11.2730617295256,0,29,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.0769383715066,5.62089086119412,18.532985881819,11.3565880193396,0,11.5435622711803,0,29,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.069590631756,5.5798763991171,18.5593048643949,11.3565880193396,0,11.550788048138,0,29,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.7010559272424,5.20657253939355,18.1955393150912,11.3565880193396,0,11.158583501647,0,29,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.4435141276698,5.04480293752356,17.8422253178161,11.3565880193396,0,11.0026265779228,0,29,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.9467929349072,5.48025571010374,18.4133301597106,11.3565880193396,0,11.3855519799165,0,29,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.9233604121406,5.45651616862498,18.3902046556562,11.3565880193396,0,11.3999063735132,0,29,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.1290612807317,5.66777507975194,18.5903474817115,11.3565880193396,0,11.5566631875143,0,29,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.2145590660808,5.83211817181377,18.5969999603478,11.3565880193396,0,11.6793640089485,0,29,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.8201444258356,5.39154161799824,18.2487472336729,11.3565880193396,0,11.2915616079624,0,29,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.1461415925067,5.66983585689887,18.6224473281145,11.3565880193396,0,11.5961780042993,0,29,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.8639828989154,5.42122322151134,18.3067425763195,11.3565880193396,0,11.5179932323789,0,29,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,13.1594497640443,7.09302271176668,19.2258768163219,11.3565880193396,0,12.4715918536324,0,29,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.3959418475383,5.91184795405835,18.8800357410182,11.3565880193396,0,11.7642597090036,0,29,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.8610130921891,5.46721716016621,18.2548090242119,11.3565880193396,0,11.3366917169421,0,29,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.7264749478287,5.24125702856132,18.2116928670962,11.3565880193396,0,11.2177314425544,0,29,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,10.5953435709705,4.32915687001272,16.8615302719282,11.3565880193396,0,10.4949671845297,0,29,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.0416886367829,5.60423212378162,18.4791451497841,11.3565880193396,0,11.3874241284643,0,29,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,9.34207441586773,3.75264644005423,14.9315023916812,11.3565880193396,0,7.13141191582048,0,29,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.0165673878847,5.5817906871731,18.4513440885963,11.3565880193396,0,11.56892453727,0,29,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.3252626259012,6.02622235587138,18.624302895931,11.3565880193396,0,11.723989694652,0,29,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.7688033777667,5.47554499148548,18.0620617640479,11.3565880193396,0,11.1754619364183,0,29,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.934906023209,5.47206871967322,18.3977433267447,11.3565880193396,0,11.414734248116,0,29,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.0429318474487,5.6466285216543,18.4392351732431,11.3565880193396,0,11.4846865680444,0,29,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.2404234075307,5.75480089412252,18.7260459209389,11.3565880193396,0,11.7263115798009,0,29,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.7265326885478,5.25303448797741,18.2000308891181,11.3565880193396,0,11.2265115549764,0,29,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.1546196838394,5.68336632659724,18.6258730410815,11.3565880193396,0,11.6069241539591,0,29,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.8232267890204,5.33261077073309,18.3138428073077,11.3565880193396,0,11.2672683565928,0,29,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.7833752827709,5.4056365461796,18.1611140193621,11.3565880193396,0,11.3429696982262,0,29,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.8887835583756,5.46418878150845,18.3133783352427,11.3565880193396,0,11.443908843303,0,29,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.8094771749353,5.36114397992859,18.2578103699419,11.3565880193396,0,11.2851121543095,0,29,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.6435134246718,5.20913073687894,18.0778961124646,11.3565880193396,0,11.1282166071575,0,29,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.5881422382246,5.16435578227162,18.0119286941776,11.3565880193396,0,11.0698994123833,0,29,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.9163653098355,5.47278873498432,18.3599418846867,11.3565880193396,0,11.3435669782613,0,29,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.8267389285516,5.36027028448415,18.2932075726191,11.3565880193396,0,11.3099748854154,0,29,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.7413470933241,5.26116732922739,18.2215268574209,11.3565880193396,0,11.2116890909438,0,29,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.6855698888222,5.28573346033667,18.0854063173077,11.3565880193396,0,11.2178142498561,0,29,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.9062879515269,5.45887960586969,18.3536962971841,11.3565880193396,0,11.3469705401698,0,29,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.9696445657819,5.62239358982367,18.3168955417401,11.3565880193396,0,11.3502893376525,0,29,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.0210625942858,5.71592234692389,18.3262028416477,11.3565880193396,0,11.5166182106854,0,30,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.2187543291199,5.99634693273067,18.4411617255092,11.3565880193396,0,11.4308214230557,0,30,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.477743180577,6.13957703635455,18.8159093247995,11.3565880193396,0,11.8157126670997,0,30,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.1913882605687,5.83585436436688,18.5469221567705,11.3565880193396,0,11.6034879466507,0,30,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.3429966787245,5.98397613488671,18.7020172225622,11.3565880193396,0,11.6767623411561,0,30,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.3711999165125,6.0716034519992,18.6707963810258,11.3565880193396,0,11.7361340656154,0,30,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.5727534524425,5.35762977302847,17.7878771318566,11.3565880193396,0,11.1986115865524,0,30,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.9698364383611,6.64981114365899,19.2898617330632,11.3565880193396,0,12.201680299535,0,30,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,13.2886447557352,7.03217491718871,19.5451145942818,11.3565880193396,0,12.5440956329283,0,30,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.2562572971857,5.90947794704773,18.6030366473237,11.3565880193396,0,11.6404157133652,0,30,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.762476377051,5.49339821058134,18.0315545435206,11.3565880193396,0,11.4138346084113,0,30,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.424874116345,6.12310318308134,18.7266450496087,11.3565880193396,0,11.7274335103532,0,30,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.3786907603234,6.04818644614486,18.7091950745019,11.3565880193396,0,11.7404069356456,0,30,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.5646021952258,6.21244844336678,18.9167559470848,11.3565880193396,0,11.8608161653575,0,30,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.4535435846385,5.27286219343548,17.6342249758416,11.3565880193396,0,10.9790129263866,0,30,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.4184319751057,6.13493320529039,18.7019307449209,11.3565880193396,0,11.7051568091618,0,30,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.5590198167743,6.20536680745387,18.9126728260948,11.3565880193396,0,11.8481275146397,0,30,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.4691256644887,5.32908634957576,17.6091649794017,11.3565880193396,0,11.0199465917843,0,30,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.2258761444693,5.91194413958336,18.5398081493553,11.3565880193396,0,11.6867885365238,0,30,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.5836756465406,6.23209126531486,18.9352600277664,11.3565880193396,0,11.9180300695042,0,30,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.7128277890698,5.45810750400562,17.9675480741339,11.3565880193396,0,11.1684420648588,0,30,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.8006931179143,6.44753334975019,19.1538528860785,11.3565880193396,0,12.07742746136,0,30,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.0841141039556,5.78567127945822,18.382556928453,11.3565880193396,0,11.5051723968575,0,30,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.5596324740412,5.39214874699171,17.7271162010906,11.3565880193396,0,11.1077980853808,0,30,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.8830271410468,6.54793091695203,19.2181233651416,11.3565880193396,0,12.2403220270401,0,30,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.2368137742117,5.28622944260847,17.1873981058149,11.3565880193396,0,10.5843441015677,0,30,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.4263860076894,6.11778911192885,18.73498290345,11.3565880193396,0,12.0842771292137,0,30,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.3830619469463,6.0668184922352,18.6993054016573,11.3565880193396,0,11.7001759178776,0,30,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.8010529703731,6.45074446447426,19.1513614762719,11.3565880193396,0,12.1387828381337,0,30,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.5507094385495,6.20927880048134,18.8921400766176,11.3565880193396,0,11.9040617198009,0,30,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,11.6958341565963,5.50320478815017,17.8884635250425,11.3565880193396,0,11.1283092416653,0,30,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.2866093393546,5.93527125630208,18.637947422407,11.3565880193396,0,11.6397911235233,0,30,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.5284355786805,6.18878077477182,18.8680903825893,11.3565880193396,0,11.8913699328638,0,30,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
8,2,0.0128368544989456,10.0256737089979,11.8526132152468,5.57244505675081,18.1327813737428,12.67689340535,6.31474929970948,19.0390375109905,11.3565880193396,0,12.050237982974,0,30,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,40
