"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.7042523046039,7.49207905387589,19.9164255553319,13.246815885,0,13.5834705502266,0,24,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.5363783988355,7.36346223862075,19.7092945590503,13.246815885,0,13.4363548436519,0,24,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,14.1825653433025,8.13942888206574,20.2257018045392,13.246815885,0,13.7797266169137,0,24,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.5461865189822,7.39240243030359,19.6999706076608,13.246815885,0,13.4424740262008,0,24,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.5095274177172,7.31468712822584,19.7043677072085,13.246815885,0,13.4508901108583,0,24,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,14.555108819068,8.48651097423583,20.6237066639002,13.246815885,0,14.7489829492547,0,24,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.5768508002287,7.40363995193973,19.7500616485178,13.246815885,0,13.4578498219504,0,24,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,14.8181471793631,8.66418841751458,20.9721059412115,13.246815885,0,14.7948731385429,0,24,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.3548856594868,6.56801861831555,18.141752700658,13.246815885,0,12.2182182350985,0,24,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.6344808291959,7.46676574109556,19.8021959172962,13.246815885,0,13.5309910334391,0,24,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,14.7412543701773,8.52926629229401,20.9532424480606,13.246815885,0,14.5973703493583,0,24,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.5149237476125,7.31490931296556,19.7149381822595,13.246815885,0,13.3952457412681,0,24,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.8609645948116,7.66894160799571,20.0529875816274,13.246815885,0,13.7152171861619,0,24,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.0025471171294,7.02370822636648,18.9813860078923,13.246815885,0,13.0730816700719,0,24,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.5627648651999,6.53860373890004,18.5869259914998,13.246815885,0,12.6426315807679,0,24,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.3153912786384,7.15134836632762,19.4794341909492,13.246815885,0,13.2336431596786,0,24,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.5836234811279,7.38100426978823,19.7862426924675,13.246815885,0,13.4515027953716,0,24,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.1465405890265,7.15337874937086,19.1397024286821,13.246815885,0,12.9789174423673,0,24,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.7505200951576,7.53815219708678,19.9628879932283,13.246815885,0,13.6007711987314,0,25,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.6752403675752,7.57279011891437,19.7776906162361,13.246815885,0,13.3754065627922,0,25,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.5579040403473,7.51795411404681,19.5978539666479,13.246815885,0,13.1838942902193,0,25,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,14.0246569869828,7.80987007405314,20.2394438999124,13.246815885,0,13.8136020324588,0,25,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.1503668561633,7.06733568420883,19.2333980281179,13.246815885,0,13.0393719887665,0,25,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.9837133959783,7.74042306971541,20.2270037222413,13.246815885,0,13.7361009851397,0,25,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.6625625572384,6.75795370141828,18.5671714130586,13.246815885,0,12.4625858612844,0,25,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.702870606771,7.4736981515152,19.9320430620268,13.246815885,0,13.5185081365871,0,25,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.6634630981697,7.4323996605602,19.8945265357792,13.246815885,0,13.4791205610952,0,25,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.4776819120872,7.33662027818553,19.6187435459889,13.246815885,0,13.3704238914675,0,25,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.6524548433111,7.41392249226644,19.8909871943557,13.246815885,0,13.446481343879,0,25,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.8339454570756,7.61560221504698,20.0522886991041,13.246815885,0,13.6870278816364,0,25,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.6188046613782,7.42542592622592,19.8121833965305,13.246815885,0,13.506628506296,0,25,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.8258462111042,7.62750695711022,20.0241854650982,13.246815885,0,13.6198569303693,0,25,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.812622773831,7.62340759135429,20.0018379563078,13.246815885,0,13.5756217560303,0,25,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,14.0203408831289,7.80834572544588,20.2323360408119,13.246815885,0,13.8346135416408,0,25,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.8220950270158,7.6176036670631,20.0265863869684,13.246815885,0,13.6298494689529,0,25,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.9933982188198,7.77793902955026,20.2088574080894,13.246815885,0,13.750404840281,0,25,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.8134133563543,7.59843703199976,20.0283896807089,13.246815885,0,13.6247658912594,0,25,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.7188273968098,7.48512708600335,19.9525277076163,13.246815885,0,13.6208131082669,0,25,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.4407034930564,7.30122243918951,19.5801845469232,13.246815885,0,13.3548339805034,0,25,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.9678026179725,7.7710485306538,20.1645567052913,13.246815885,0,13.800950550639,0,25,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.203807519107,7.1166542427305,19.2909607954835,13.246815885,0,13.1087607116133,0,25,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.9850535394859,7.90693542474556,20.0631716542262,13.246815885,0,14.0598987712923,0,25,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.7484134713294,7.52531344523944,19.9715134974194,13.246815885,0,13.5815588524866,0,25,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.9021371778187,7.73828361437807,20.0659907412593,13.246815885,0,13.7530183897261,0,25,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.8260560433801,7.68060118451619,19.9715109022441,13.246815885,0,13.6043263964776,0,25,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.359489975305,7.20705134305215,19.5119286075579,13.246815885,0,13.2591680085812,0,25,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.9049823170827,7.6907120385941,20.1192525955713,13.246815885,0,13.658534497188,0,25,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.6998328224936,7.50552837520425,19.8941372697829,13.246815885,0,13.5472169734508,0,25,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.7749634608253,7.57646458027214,19.9734623413785,13.246815885,0,13.5787589204097,0,25,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.3423782078776,7.1755186366021,19.5092377791531,13.246815885,0,13.2494493816255,0,25,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.0438172440364,6.88658552701655,19.2010489610563,13.246815885,0,13.0362926187792,0,25,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.6505863892303,7.46872161748118,19.8324511609793,13.246815885,0,13.5043562652453,0,25,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,14.5179318365747,8.32833768556697,20.7075259875824,13.246815885,0,14.216010944117,0,25,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.5293403953948,7.47989789661951,19.5787828941701,13.246815885,0,13.3154439387451,0,25,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.8394271916657,7.59289248588333,20.0859618974481,13.246815885,0,13.7001706091889,0,25,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,14.4179085094972,8.35320625238887,20.4826107666056,13.246815885,0,13.9227840205942,0,25,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.3877869656863,7.19301260682194,19.5825613245507,13.246815885,0,13.3734288060653,0,25,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,14.0342382760938,7.81469467200204,20.2537818801855,13.246815885,0,13.7745623216313,0,25,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.45849283513,7.27821244639178,19.6387732238682,13.246815885,0,13.3139094754871,0,25,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.8736640617978,7.67847561561907,20.0688525079766,13.246815885,0,13.6611898903488,0,25,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.8863974063656,7.68356151922099,20.0892332935102,13.246815885,0,13.6305795598477,0,25,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.971352538618,7.78053388282419,20.1621711944118,13.246815885,0,13.6678100321454,0,25,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.7665298589855,7.59729642363286,19.9357632943382,13.246815885,0,13.517879438656,0,25,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.2739536782452,7.13691286107144,19.410994495419,13.246815885,0,13.1451292823525,0,25,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.9464708781838,7.71925103714448,20.1736907192232,13.246815885,0,13.8008767275761,0,25,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.9127019691868,7.68361154514453,20.141792393229,13.246815885,0,13.7290394300146,0,25,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.6310570020874,7.44349773707587,19.8186162670989,13.246815885,0,13.4959146896973,0,25,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.8427161681215,7.71538093830256,19.9700513979405,13.246815885,0,13.5362532330795,0,25,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.5610292831922,7.37226648888716,19.7497920774973,13.246815885,0,13.4505812785764,0,25,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.7074115314722,7.47091599383407,19.9439070691103,13.246815885,0,13.4738525426498,0,25,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,14.4102589397388,8.19150798678622,20.6290098926914,13.246815885,0,14.3048927448716,0,25,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.6811766159723,6.51195411327957,18.8503991186649,13.246815885,0,12.8103174290052,0,25,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.6804845022099,7.47370267474027,19.8872663296795,13.246815885,0,13.4352055295368,0,25,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.7739444832059,7.62654526059135,19.9213437058204,13.246815885,0,13.6062203175604,0,25,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,14.0093510867904,7.77351578393343,20.2451863896474,13.246815885,0,13.7308043210969,0,25,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.8436106893379,7.60103795504067,20.0861834236352,13.246815885,0,13.6706642282702,0,25,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.7312031568519,7.525629445541,19.9367768681628,13.246815885,0,13.5599475177997,0,25,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,14.3116426587036,8.23803337129545,20.3852519461118,13.246815885,0,13.8502887965724,0,25,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.6996615999917,7.51435180962367,19.8849713903598,13.246815885,0,13.5375085553187,0,25,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.6786463522402,7.45154778607022,19.9057449184101,13.246815885,0,13.5639677787751,0,25,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,14.7225678182556,8.62286200977019,20.822273626741,13.246815885,0,14.8595852866999,0,25,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.7439630377488,7.53853705993047,19.9493890155671,13.246815885,0,13.5626957220772,0,25,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
