"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.02264386153936,-0.984144473961195,9.02943219703992,6.41841168635433,0,6.2007571624551,0,82,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,3.95239330952044,-1.08305886410685,8.98784548314773,6.41841168635433,0,6.23881270874289,0,82,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,3.79806597688502,-1.23285674314939,8.82898869691943,6.41841168635433,0,6.1941223563281,0,82,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,3.70484457590714,-1.35522116634915,8.76491031816343,6.41841168635433,0,6.16147764335094,0,82,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,3.90010118829919,-1.12968798455507,8.92989036115344,6.41841168635433,0,6.20151808540874,0,82,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.05199309317535,-0.979140766890686,9.08312695324138,6.41841168635433,0,6.28877410586212,0,82,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.23822016356281,-0.828912880731042,9.30535320785666,6.41841168635433,0,6.37933345616351,0,82,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,3.86655968996842,-1.15093858024377,8.88405796018061,6.41841168635433,0,6.16737136764586,0,82,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,3.96415133480529,-1.05509327070696,8.98339594031753,6.41841168635433,0,6.23673007322493,0,82,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.4549553599298,-0.585236863672757,9.49514758353236,6.41841168635433,0,6.52423001350645,0,82,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.07812209427167,-0.959656059232763,9.1159002477761,6.41841168635433,0,6.31028629104516,0,82,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.56738334102809,0.197232577409315,10.9375341046469,6.41841168635433,0,6.59539430627228,0,83,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.52804693712082,0.236353849090915,10.8197400251507,6.41841168635433,0,6.62714099516686,0,83,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.2746223088609,-0.0592738146610543,10.6085184323828,6.41841168635433,0,6.52110465450508,0,83,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.26962360345107,-0.0778689816154667,10.6171161885176,6.41841168635433,0,6.46695941009028,0,83,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.36064590377009,-0.0127167788943359,10.7340085864345,6.41841168635433,0,6.51473722821022,0,83,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.22977600774444,-0.0198222889193174,10.4793743044082,6.41841168635433,0,6.17846635339826,0,83,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.45668279375968,0.128914198039232,10.7844513894801,6.41841168635433,0,6.49418547974104,0,83,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.38717717348839,0.0329485631890876,10.7414057837877,6.41841168635433,0,6.51875503155206,0,83,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.19965503524929,-0.151499055837448,10.550809126336,6.41841168635433,0,6.47729493352512,0,83,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.05842937222521,-0.319858832820644,10.4367175772711,6.41841168635433,0,6.40405955062966,0,83,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.27767095790333,-0.0705313977242596,10.6258733135309,6.41841168635433,0,6.45884460344731,0,83,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.50052227112468,0.149679763940399,10.851364778309,6.41841168635433,0,6.59551250569093,0,83,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.70595577453179,0.321123178161987,11.0907883709016,6.41841168635433,0,6.68552090751417,0,83,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.20207582855514,-0.135307212578857,10.5394588696891,6.41841168635433,0,6.41126360887561,0,83,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.42332709588569,0.088696113977643,10.7579580777937,6.41841168635433,0,6.54082401782861,0,83,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.61177544390895,0.25093730789369,10.9726135799242,6.41841168635433,0,6.74416041955038,0,83,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.45059536180708,0.0960938396325597,10.8050968839816,6.41841168635433,0,6.58734899848763,0,83,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.71421736142971,0.414724300071602,11.0137104227878,6.41841168635433,0,6.68956646949069,0,84,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.48034844208491,0.138608960980445,10.8220879231894,6.41841168635433,0,6.58886067493025,0,84,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.48632283996014,0.13037672927286,10.8422689506474,6.41841168635433,0,6.53067385991203,0,84,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.56630880229402,0.184748961404613,10.9478686431834,6.41841168635433,0,6.58087228262381,0,84,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.42770920591024,0.1698121186915,10.685606293129,6.41841168635433,0,6.24274215420331,0,84,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.67197791075157,0.335380202076932,11.0085756194262,6.41841168635433,0,6.56955084725318,0,84,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.5982568555289,0.235650798640049,10.9608629124178,6.41841168635433,0,6.58775320381102,0,84,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.40956324892968,0.0511220187024497,10.7680044791569,6.41841168635433,0,6.54474764612774,0,84,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.25903518269636,-0.127283919733615,10.6453542851263,6.41841168635433,0,6.46628547370991,0,84,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.48255987459477,0.125789230883755,10.8393305183058,6.41841168635433,0,6.52486332815776,0,84,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.68194913469343,0.321811203304976,11.0420870660819,6.41841168635433,0,6.65833622762808,0,84,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.90647801382752,0.513004610287564,11.2999514173675,6.41841168635433,0,6.75419458279634,0,84,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.40594268378138,0.0604692226749259,10.7514161448878,6.41841168635433,0,6.47499597146769,0,84,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.63037968920671,0.287350437837573,10.9734089405758,6.41841168635433,0,6.60654454896328,0,84,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.83112955101559,0.462207620289585,11.2000514817416,6.41841168635433,0,6.82094964672022,0,84,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.64938383320351,0.287036711043838,11.0117309553632,6.41841168635433,0,6.65201343621872,0,84,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.41522519157712,0.153665547619734,10.6767848355345,6.41841168635433,0,6.6054113711053,0,85,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.47854413555972,0.201194341906518,10.7558939292129,6.41841168635433,0,6.56819294203794,0,85,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.52165039470625,0.219247032754352,10.8240537566581,6.41841168635433,0,6.61180047705052,0,85,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.34971571867834,0.169908031763015,10.5295234055937,6.41841168635433,0,6.23872231345999,0,85,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.61324993302893,0.355690493750227,10.8708093723076,6.41841168635433,0,6.60018934687804,0,85,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.54384985125277,0.259932790773659,10.8277669117319,6.41841168635433,0,6.61634028138539,0,85,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.41103490327533,0.130739623491084,10.6913301830596,6.41841168635433,0,6.58694050730099,0,85,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.22983126932404,-0.0769047436046346,10.5365672822527,6.41841168635433,0,6.50098998193379,0,85,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.4618505510472,0.184058414601616,10.7396426874928,6.41841168635433,0,6.56065000110062,0,85,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.7460396512338,0.465077945941354,11.0270013565262,6.41841168635433,0,6.72295547462485,0,85,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.86341171778691,0.550043264042227,11.1767801715316,6.41841168635433,0,6.78870931088416,0,85,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.35939485977029,0.0923027424557983,10.6264869770848,6.41841168635433,0,6.5029306968066,0,85,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.6244297509228,0.361977280406141,10.8868822214395,6.41841168635433,0,6.65833259554826,0,85,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.82539253491895,0.53543874346029,11.1153463263776,6.41841168635433,0,6.86061189572582,0,85,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.67345990643347,0.391024407054829,10.9558954058121,6.41841168635433,0,6.71480883223022,0,85,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.16923506617307,-0.150344272072551,10.4888144044187,6.41841168635433,0,6.46118022184368,0,86,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.21551087857624,-0.129295856127589,10.5603176132801,6.41841168635433,0,6.48151855450828,0,86,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.19032823999997,-0.0314465310214,10.4121030110213,6.41841168635433,0,6.20183400377223,0,86,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.35581201406908,0.0562602046091536,10.655363823529,6.41841168635433,0,6.47608346823431,0,86,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.30505218722811,-0.0213556731795936,10.6314600476358,6.41841168635433,0,6.51008573651264,0,86,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.05041855516613,-0.271834095129249,10.3726712054615,6.41841168635433,0,6.43822329989682,0,86,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.9820557720819,-0.367342130482863,10.3314536746467,6.41841168635433,0,6.397215417562,0,86,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.18885425628775,-0.131130846451063,10.5088393590266,6.41841168635433,0,6.44520351321002,0,86,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.39669903346852,0.073212112965467,10.7201859539716,6.41841168635433,0,6.57318169856396,0,86,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.59871656263401,0.242798535495826,10.9546345897722,6.41841168635433,0,6.66038637203404,0,86,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.11098691559701,-0.198562173794155,10.4205360049882,6.41841168635433,0,6.3965538955156,0,86,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.30218211472116,-0.00274887220716202,10.6071131016495,6.41841168635433,0,6.52305769825854,0,86,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.59384331577581,0.261602295511847,10.9260843360398,6.41841168635433,0,6.75540996551288,0,86,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.38754939108782,0.0620038961604266,10.7130948860152,6.41841168635433,0,6.58499878929617,0,86,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.2708279684961,-0.0873199391926143,10.6289758761848,6.41841168635433,0,6.45103239331292,0,87,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.10350936246586,-0.128872391402465,10.3358911163342,6.41841168635433,0,6.09549135755604,0,87,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.38588723378625,0.074470645426417,10.6973038221461,6.41841168635433,0,6.44503793861215,0,87,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.32236636068475,-0.0164486079133743,10.6611813292829,6.41841168635433,0,6.46047811306992,0,87,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.11977945216541,-0.215223915080982,10.4547828194118,6.41841168635433,0,6.40960122543806,0,87,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.96853042675387,-0.394932923277273,10.331993776785,6.41841168635433,0,6.34318219747906,0,87,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
