"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.2612728398093,12.047868461751,26.4746772178677,19.0673593902887,0,18.8489777866583,0,50,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.5877093867863,12.527874474105,26.6475442994677,19.0673593902887,0,19.5215146910975,0,50,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.2995066142156,12.0706907665956,26.5283224618357,19.0673593902887,0,18.9776945526706,0,50,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.3043748106743,12.1335699624419,26.4751796589066,19.0673593902887,0,19.080726321383,0,50,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.3238824828003,12.0891153671927,26.558649598408,19.0673593902887,0,19.1436307198323,0,50,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.2894204464705,12.093091735629,26.485749157312,19.0673593902887,0,19.0967877820048,0,50,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,17.7073340089758,10.801014245917,24.6136537720345,19.0673593902887,0,17.186065800517,0,50,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.3016937369426,12.1046705653094,26.4987169085758,19.0673593902887,0,18.994245119806,0,50,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.3988347544393,12.1458023980896,26.6518671107891,19.0673593902887,0,19.1956435869133,0,50,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.2066959564367,11.9797813631721,26.4336105497012,19.0673593902887,0,18.8244264217495,0,50,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.819206665359,11.721078314852,25.917335015866,19.0673593902887,0,18.4964393368512,0,50,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.5157717296349,12.2879677789417,26.7435756803282,19.0673593902887,0,19.4203939378823,0,50,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.3590153628231,12.1255872895391,26.5924434361071,19.0673593902887,0,19.4905601642581,0,50,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.3974397660544,11.4062287017411,25.3886508303678,19.0673593902887,0,18.2477754407784,0,50,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.9225843119899,11.7689442376825,26.0762243862972,19.0673593902887,0,18.6731718835191,0,50,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.3334950334058,12.0918399759853,26.5751500908263,19.0673593902887,0,19.1666311013818,0,50,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.087630224666,11.995744560113,26.179515889219,19.0673593902887,0,18.3054619957806,0,50,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.3122457212405,12.0958621327291,26.5286293097519,19.0673593902887,0,19.2512387072714,0,50,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.2567155561516,12.0824839872681,26.430947125035,19.0673593902887,0,19.2514567856873,0,50,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.6669405797665,12.4619595486672,26.8719216108659,19.0673593902887,0,19.5271379267057,0,50,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.0095914845094,11.9193579458383,26.0998250231804,19.0673593902887,0,18.9471280378313,0,51,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.3289349655461,12.2093171981571,26.4485527329352,19.0673593902887,0,19.1568786403034,0,51,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.8907707363612,11.765851798874,26.0156896738484,19.0673593902887,0,18.8245218943307,0,51,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.1748580951702,12.1260179846073,26.2236982057331,19.0673593902887,0,19.2104168661625,0,51,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.8204310272863,11.6979879609593,25.9428740936134,19.0673593902887,0,18.6867336850431,0,51,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.4761233714078,12.3617579752742,26.5904887675414,19.0673593902887,0,19.8229106821855,0,51,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.1392319974993,11.326834086443,24.9516299085556,19.0673593902887,0,17.9427803557586,0,51,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.6844492145891,11.8188465852685,25.5500518439097,19.0673593902887,0,18.3342663049492,0,51,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.9858212009579,11.9562317150281,26.0154106868878,19.0673593902887,0,19.2445912016434,0,51,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,17.976811904494,11.1621244267125,24.7914993822755,19.0673593902887,0,17.6409576690164,0,51,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.5779866948005,12.4672910123918,26.6886823772092,19.0673593902887,0,19.374448616892,0,51,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.018879532876,11.2272013446105,24.8105577211416,19.0673593902887,0,17.7270465442541,0,51,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.9513307463161,11.9908461610022,25.91181533163,19.0673593902887,0,18.7072692446912,0,51,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.3613043048863,12.2512250765184,26.4713835332543,19.0673593902887,0,19.4484599741456,0,51,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.9001074114071,11.9069020251662,25.893312797648,19.0673593902887,0,18.592559348629,0,51,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.9030462117666,11.7817587201061,26.0243337034271,19.0673593902887,0,18.8152602017449,0,51,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,17.9610251067962,11.0170489014786,24.9050013121138,19.0673593902887,0,17.7221932526358,0,51,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.0211121321881,11.9427050273188,26.0995192370574,19.0673593902887,0,18.7926010354655,0,51,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.8311256704178,11.6930509624264,25.9692003784091,19.0673593902887,0,18.4669180872348,0,51,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.2862426028699,12.4136181446809,26.1588670610589,19.0673593902887,0,19.1665907392679,0,51,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.003445869734,11.8798349391068,26.1270568003612,19.0673593902887,0,18.9184889582284,0,51,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.1136477826139,12.0658249327471,26.1614706324806,19.0673593902887,0,19.5234274700982,0,51,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.0717339699277,12.2745262550289,25.8689416848266,19.0673593902887,0,18.7925375442574,0,51,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.9231470991076,12.8159274486799,27.0303667495352,19.0673593902887,0,19.8820239201919,0,51,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.7954014856343,11.7328567582366,25.8579462130321,19.0673593902887,0,18.6218903359067,0,51,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.7797474829803,11.6773681886498,25.8821267773108,19.0673593902887,0,18.5791769693623,0,51,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.8884688923437,11.7762190978324,26.000718686855,19.0673593902887,0,18.7706782321494,0,51,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.9107499449142,11.8100201539795,26.0114797358489,19.0673593902887,0,18.904423045017,0,51,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.8467864639785,11.7313650052394,25.9622079227176,19.0673593902887,0,18.7662712878398,0,51,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.8571249042947,11.7619667841619,25.9522830244276,19.0673593902887,0,18.5094473546399,0,51,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.2368305915134,12.2919631995654,26.1816979834614,19.0673593902887,0,19.3245395908366,0,51,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.9450031818954,11.8332378162492,26.0567685475416,19.0673593902887,0,18.7171681803891,0,51,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.9250114991653,11.8703500999711,25.9796728983594,19.0673593902887,0,18.8015652409615,0,51,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.9510260030127,11.8336860803969,26.0683659256285,19.0673593902887,0,18.8942525351474,0,51,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.9302881155408,11.8516600939331,26.0089161371486,19.0673593902887,0,18.8684253246834,0,51,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,17.3573462615464,10.5704653092023,24.1442272138905,19.0673593902887,0,16.8770949820753,0,51,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.9095367814141,11.8307359941634,25.9883375686648,19.0673593902887,0,18.7061653805481,0,51,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.108895254156,11.971772224581,26.2460182837309,19.0673593902887,0,19.0386973317679,0,51,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.8909968964668,11.7825488027944,25.9994449901392,19.0673593902887,0,18.5872080351754,0,51,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.4577639674877,11.4754719801061,25.4400559548694,19.0673593902887,0,18.2691074158721,0,51,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.1710960215711,12.0594920902776,26.2826999528646,19.0673593902887,0,19.1556870689953,0,51,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.9587595561863,11.8421046639016,26.0754144484711,19.0673593902887,0,19.1897386910523,0,51,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,17.9905850640296,11.1138570824988,24.8673130455604,19.0673593902887,0,17.857910081302,0,51,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.5484759435457,11.5128253384296,25.5841265486618,19.0673593902887,0,18.3926816780217,0,51,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.9270924613006,11.8041123145742,26.0500726080271,19.0673593902887,0,18.8338012821202,0,51,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.9469977982168,11.9709342937062,25.9230613027274,19.0673593902887,0,18.2776141553932,0,51,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.0171753299093,11.921195621877,26.1131550379416,19.0673593902887,0,19.1062404648976,0,51,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.9856196601756,11.930072144287,26.0411671760642,19.0673593902887,0,19.1893009020135,0,51,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.3826759572592,12.2939960823232,26.4713558321953,19.0673593902887,0,19.4129827334663,0,51,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.6872565377819,12.4382794556425,26.9362336199212,19.0673593902887,0,19.3808532950667,0,52,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.2811367620997,12.0267771754168,26.5354963487826,19.0673593902887,0,19.097741010626,0,52,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.7167871962665,12.536580857041,26.896993535492,19.0673593902887,0,19.7489305228906,0,52,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.2233298035305,11.973172118566,26.4734874884951,19.0673593902887,0,19.0192141548184,0,52,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.6261168728702,12.3924120072633,26.8598217384772,19.0673593902887,0,19.5935246903452,0,52,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.5686665185957,11.6257863672456,25.5115466699458,19.0673593902887,0,18.3737005859701,0,52,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.0837221013648,12.0921696020122,26.0752746007174,19.0673593902887,0,18.6766284636803,0,52,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.2671612039824,12.1081911878652,26.4261312200996,19.0673593902887,0,19.342877676544,0,52,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.3944423621777,11.4535377282828,25.3353469960727,19.0673593902887,0,18.0596808640485,0,52,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.0128652256979,12.7725342315558,27.2531962198399,19.0673593902887,0,19.6886116745754,0,52,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.478834899036,11.5606046287064,25.3970651693656,19.0673593902887,0,18.1282976141365,0,52,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.3767365892553,12.2891581654689,26.4643150130416,19.0673593902887,0,19.0461444397401,0,52,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
