"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4576686259853,4.41305498423211,16.5022822677384,9.21935112723187,0,9.44109478362117,0,68,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.2896491395617,4.22326425454212,16.3560340245813,9.21935112723187,0,9.24362675025247,0,68,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.99173734619328,3.90698142114793,16.0764932712386,9.21935112723187,0,9.01726878314192,0,68,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.6474880847906,4.6908811710848,16.6040949984964,9.21935112723187,0,9.86585132465292,0,68,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.1308914422444,4.05036141552376,16.2114214689651,9.21935112723187,0,9.42403178002609,0,68,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.2327121316034,4.18871077285339,16.2767134903534,9.21935112723187,0,9.20307071194759,0,68,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.648498227681,4.58342851943605,16.713567935926,9.21935112723187,0,9.53617094866256,0,68,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.3422770214321,4.27891989109293,16.4056341517712,9.21935112723187,0,9.27768244430593,0,68,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,5.24935276527625,0.169481008282751,10.3292245222698,9.21935112723187,0,3.59381266949266,0,68,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.2631158447393,4.23952013595798,16.2867115535206,9.21935112723187,0,9.25175278835098,0,68,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.5414936321673,4.48158208615888,16.6014051781758,9.21935112723187,0,9.7810283261703,0,68,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.7416883707236,4.77178607492378,16.7115906665235,9.21935112723187,0,9.62171552807047,0,68,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.78608559727064,3.75115035667059,15.8210208378707,9.21935112723187,0,8.85038206793533,0,68,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.150155058648,4.11626191293848,16.1840482043575,9.21935112723187,0,9.00060523564562,0,68,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.1321343281123,4.12124849769743,16.1430201585271,9.21935112723187,0,8.9509382472316,0,68,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.08207868698801,3.54031873333715,14.6238386406389,9.21935112723187,0,7.37679995300277,0,68,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.3804492520743,4.32477748139395,16.4361210227546,9.21935112723187,0,9.37976104251559,0,68,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.50099637477477,3.62838479319539,15.3736079563542,9.21935112723187,0,8.64715758770599,0,68,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.5950986159938,4.53056246514273,16.6596347668449,9.21935112723187,0,9.42958151076008,0,68,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.9914184821372,3.94937175374127,16.0334652105331,9.21935112723187,0,9.10587392447455,0,68,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.2165112310169,4.1846347753526,16.2483876866812,9.21935112723187,0,9.06631999762968,0,68,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.92231754946645,3.85227903873603,15.9923560601969,9.21935112723187,0,9.00227423945292,0,68,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.3955604293168,4.32858151438023,16.4625393442534,9.21935112723187,0,9.35765278026464,0,68,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.6484806748807,3.67651217302934,15.6204491767321,9.21935112723187,0,8.67469316265477,0,68,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.90502163616905,3.90512154337654,15.9049217289616,9.21935112723187,0,9.06890908445988,0,68,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4472266301562,4.35930058353294,16.5351526767794,9.21935112723187,0,9.47720263597327,0,68,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.0614475450191,3.99926711414068,16.1236279758976,9.21935112723187,0,9.03593354004448,0,68,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.0672453591582,4.06264953257744,16.071841185739,9.21935112723187,0,9.28806912338846,0,68,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.6518707368715,4.68554549313174,16.6181959806112,9.21935112723187,0,9.64775758805578,0,68,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.1544901567722,4.07827391316505,16.2307064003794,9.21935112723187,0,9.12204568255869,0,68,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4864020560634,4.41943853976071,16.5533655723661,9.21935112723187,0,9.36007792262759,0,68,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4067801578693,4.34879657024516,16.4647637454934,9.21935112723187,0,9.41915715907178,0,69,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.2588926057335,4.17997608826016,16.3378091232069,9.21935112723187,0,9.24868728231205,0,69,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.97093198551737,3.87338847430682,16.0684754967279,9.21935112723187,0,9.03311272137793,0,69,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.6100876184207,4.64068004073671,16.5794951961048,9.21935112723187,0,9.83705903127204,0,69,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.0669273596189,3.97468176465144,16.1591729545864,9.21935112723187,0,9.42163473812587,0,69,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.1797171747537,4.12342882558089,16.2360055239265,9.21935112723187,0,9.19118600762323,0,69,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.6039334804494,4.52664765433465,16.6812193065642,9.21935112723187,0,9.52278551064778,0,69,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.291087988406,4.21564301937558,16.3665329574364,9.21935112723187,0,9.27210128307951,0,69,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,5.10325313936691,0.0160195394848408,10.190486739249,9.21935112723187,0,3.62133050384524,0,69,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.2140842079307,4.17901376961281,16.2491546462487,9.21935112723187,0,9.24833434296723,0,69,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.5242025972672,4.45278179223365,16.5956234023008,9.21935112723187,0,9.76963678261815,0,69,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.7345683853056,4.75301842772701,16.7161183428842,9.21935112723187,0,9.64339782628758,0,69,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.73701634632961,3.68919579956575,15.7848368930935,9.21935112723187,0,8.84452298843128,0,69,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.0972601075096,4.05092799523575,16.1435922197835,9.21935112723187,0,9.00020424942421,0,69,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.0904573805247,4.06735191624489,16.1135628448045,9.21935112723187,0,8.95751512008416,0,69,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.11770930303836,3.56645773861945,14.6689608674573,9.21935112723187,0,7.43314186298704,0,69,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.3311016052475,4.26298052558538,16.3992226849096,9.21935112723187,0,9.37221646945873,0,69,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.43716996834693,3.55241601656886,15.321923920125,9.21935112723187,0,8.62915613225724,0,69,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.5539420633794,4.47714062490973,16.6307435018491,9.21935112723187,0,9.42875943518852,0,69,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.9693152331039,3.91464378853838,16.0239866776694,9.21935112723187,0,9.11833511934677,0,69,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.1851973264298,4.14092960356733,16.2294650492923,9.21935112723187,0,9.06923491479474,0,69,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.87842402647099,3.79555964066146,15.9612884122805,9.21935112723187,0,9.0027142763807,0,69,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.348515866925,4.26946720075725,16.4275645330928,9.21935112723187,0,9.35198160466328,0,69,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.59120720223393,3.60667648872789,15.57573791574,9.21935112723187,0,8.66326875921527,0,69,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.80321333221641,3.7911185015478,15.815308162885,9.21935112723187,0,9.02813013111187,0,69,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4088491419898,4.30883598587081,16.5088622981088,9.21935112723187,0,9.46716702466552,0,69,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.0202249659796,3.94497684459132,16.095473087368,9.21935112723187,0,9.03281834158807,0,69,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.0225731492147,4.00611299733352,16.0390333010959,9.21935112723187,0,9.27579722007276,0,69,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.6156731668677,4.63615119279996,16.5951951409355,9.21935112723187,0,9.63307792010582,0,69,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.1301615626,4.04094868139935,16.2193744438007,9.21935112723187,0,9.13331543643355,0,69,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4377985446743,4.35856075168844,16.5170363376602,9.21935112723187,0,9.35116227172141,0,69,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.5410077386028,4.49009359276706,16.5919218844386,9.21935112723187,0,9.50553219110513,0,70,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.2588460236811,4.18864973146114,16.329042315901,9.21935112723187,0,9.27257876583407,0,70,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.9157601364071,4.97634765093876,16.8551726218755,9.21935112723187,0,10.1364957061907,0,70,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.3907693270698,4.32619397912492,16.4553446750148,9.21935112723187,0,9.67608241157786,0,70,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4574757525325,4.42999324802288,16.4849582570421,9.21935112723187,0,9.4412232322886,0,70,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.88652462514,4.83784475980373,16.9352044904763,9.21935112723187,0,9.79620164254807,0,70,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.6195254571403,4.57170549067794,16.6673454236026,9.21935112723187,0,9.56305039576978,0,70,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,5.58229783703878,0.517219574706201,10.6473760993714,9.21935112723187,0,3.85034092757276,0,70,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.5370523454639,4.52816621600422,16.5459384749235,9.21935112723187,0,9.52926057439875,0,70,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.7963832131654,4.75242159727134,16.8403448290595,9.21935112723187,0,10.0233163093676,0,70,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,11.0080931023163,5.05253670070902,16.9636495039237,9.21935112723187,0,9.92789956922653,0,70,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.0377133565393,4.01658878605022,16.0588379270284,9.21935112723187,0,9.08524081898327,0,70,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.4041476703321,4.38687866148627,16.421416679178,9.21935112723187,0,9.26467888988186,0,70,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.3760503173035,4.38225175803161,16.3698488765755,9.21935112723187,0,9.2013699194412,0,70,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.37385587567539,3.8456615642146,14.9020501871362,9.21935112723187,0,7.68421724190892,0,70,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.631458518667,4.59195168315927,16.6709653541747,9.21935112723187,0,9.63852947772523,0,70,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,9.72314503964783,3.86913409664838,15.5771559826473,9.21935112723187,0,8.86961092633464,0,70,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.8628457890488,4.81437730135733,16.9113142767403,9.21935112723187,0,9.71294767416022,0,70,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.2784565878754,4.25060628217181,16.306306893579,9.21935112723187,0,9.3796077918882,0,70,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
8,2,0.0128368544989456,10.0256737089979,10.1989822060945,4.2979770956379,16.099987316551,10.5152749746785,4.49973907519588,16.5308108741612,9.21935112723187,0,9.34774379741365,0,70,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,6
